Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.824188,55.291992,2148516.267936,2938177.022207,5219960.488391,31984.173630,8.819171
1,41.324188,77.791992,1016130.733365,893452.999944,6212066.966059,21966.411167,13.642255
2,-114.925812,80.958008,-423832.116526,-911992.090727,6277237.226514,15016.783734,20.327185
3,-127.425812,58.458008,-3555366.447287,-4542352.519199,2712461.816014,13206.918634,20.327185
4,-127.425812,58.458008,-289503.702326,-345925.739488,6340834.734181,13206.918634,13.642255
5,-156.175812,54.708008,-3378474.209549,-1491788.708841,5182671.761582,6792.960689,19.057661
6,-156.175812,54.708008,-5087740.201888,-2517190.891593,2898732.757784,6792.960689,19.057661
7,150.074188,5.958008,-5498092.011571,3164839.870263,657639.457476,621.684914,32.734199
8,147.574188,33.458008,-2423038.069712,4519100.641728,3780335.142775,4.626564,32.734199
9,147.574188,33.458008,-5075603.813151,326072.934472,3835804.100738,4.626564,19.057661
10,147.574188,33.458008,-5354165.025960,1680542.921080,3021226.097059,4.626564,13.642255
11,147.574188,33.458008,-4844913.563568,3792185.448203,1675664.101665,4.626564,11.909672
12,147.574188,33.458008,-5188100.226715,3315640.349626,1658984.046987,4.626564,8.971042
13,147.574188,33.458008,-4756379.549724,2419008.245160,3481978.381912,4.626564,8.971042
14,147.574188,33.458008,-4979268.878695,3008044.560617,2606414.562132,4.626564,4.884809
15,147.574188,33.458008,-4822477.211683,2830925.287186,3057320.992222,4.626564,3.115573
16,147.574188,33.458008,-4598879.503453,3061438.337137,3176559.321537,4.626564,2.368738
17,147.574188,33.458008,-4688188.161667,2898463.236255,3198668.347754,4.626564,1.740694
18,147.574188,33.458008,-4577358.431528,2696352.272809,3517770.104315,4.626564,1.740694
19,148.405182,31.934265,-4614842.828697,2838494.947147,3354247.719568,3.074831,1.107874
20,148.744461,33.192429,-4567373.406366,2772154.381957,3471837.591690,1.640117,0.826673
21,148.074505,33.010677,-4543990.522261,2831191.117457,3454951.705704,1.193366,0.618957
22,148.074505,33.010677,-4585551.461584,2820241.206620,3408998.009159,1.193366,0.394983
23,148.492690,32.978361,-4566197.319339,2798970.737315,3451945.694545,1.044541,0.288448
24,148.345465,32.756214,-4570371.148807,2817711.195313,3431252.736136,0.985538,0.206860
25,148.246791,32.938982,-4556163.137067,2819792.196759,3448281.321083,0.922815,0.139913
26,148.246791,32.938982,-4564747.971529,2808865.754921,3445860.738437,0.922815,0.101423
27,148.308168,33.010864,-4555489.202272,2812630.456837,3454969.106896,0.919940,0.073349
28,148.335944,32.943951,-4560290.192190,2812542.024004,3448743.809335,0.909841,0.049616
29,148.335944,32.943951,-4557028.384268,2816189.826552,3450069.371854,0.909841,0.035659
30,148.312200,32.891282,-4564986.112282,2817828.408385,3438270.511464,0.909413,0.035659
31,148.304248,32.937906,-4559043.783477,2815255.925491,3448181.135702,0.906465,0.027113
32,148.304248,32.937906,-4560362.936648,2814109.909245,3447377.545317,0.906465,0.021527
