Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.838501,35.725845,2604553.589947,-4481996.028544,3703539.317911,48500.756325,11.303883
1,-69.838501,58.225845,1160393.711594,-3160409.540702,5399025.537656,31387.796229,17.280368
2,-114.838501,79.475845,-490949.367727,-1060639.417907,6249116.510830,14975.718015,29.854974
3,-114.838501,79.475845,758479.475173,1089745.663974,6217496.631053,14975.718015,29.854974
4,-114.838501,79.475845,-144436.833802,-1706301.050010,6123365.480850,14975.718015,17.280368
5,-114.838501,79.475845,-24592.145493,-53128.490625,6356484.525185,14975.718015,11.303883
6,-114.838501,79.475845,-33444.201124,-48050.968223,6356484.525185,14975.718015,6.666667
7,-129.838501,74.475845,-1097009.803286,-1314874.428878,6123365.480850,12628.461853,8.819171
8,-129.838501,74.475845,-1371171.102085,-2390473.525392,5732771.268048,12628.461853,8.819171
9,-144.838501,49.475845,-3394680.361431,-2391268.937730,4825111.681832,9614.302779,14.529663
10,-172.338501,56.975845,-3453141.499817,-464520.441325,5324434.624290,4145.458677,20.480343
11,143.911499,10.725845,-5064761.767175,3691731.043118,1179224.319565,391.280809,35.658488
12,141.098999,26.038345,-4462740.464926,3601106.333010,2782879.592505,230.346091,28.714501
13,141.098999,26.038345,-4883965.606786,1301040.442069,3877304.111464,230.346091,15.376231
14,141.098999,26.038345,-5055023.829209,2488003.515415,2979492.430486,230.346091,9.455420
15,149.214233,35.188736,-4483050.189608,2670925.057501,3654999.160238,10.909852,6.556959
16,149.214233,35.188736,-4794140.272182,2826730.504497,3105071.120472,10.909852,5.426487
17,149.214233,35.188736,-4579064.957337,3179935.220441,3088128.275524,10.909852,3.416503
18,147.283386,30.701126,-4618178.249764,2966709.118923,3237446.705393,10.126792,2.688666
19,147.283386,30.701126,-4677080.319187,2825612.424143,3278570.222471,10.126792,2.188740
20,148.643497,33.053020,-4569695.999528,2784594.769582,3458888.736388,1.346186,1.237970
21,148.643497,33.053020,-4513064.907058,2923573.151581,3418601.086302,1.346186,1.237970
22,148.643497,33.053020,-4500767.664236,2797179.044035,3537677.981646,1.346186,0.847388
