Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.212631,-58.221825,-3365447.409029,-105020.783349,-5398789.708902,3531.757555,11.303883
1,171.787369,-35.721825,-5130916.313166,740531.004733,-3703177.146603,1865.471401,17.280368
2,151.787369,-30.721825,-3699149.017208,4947027.891579,-1583598.456401,78.964993,17.280368
3,151.787369,-30.721825,-4960264.450960,3905114.214849,-906067.486762,78.964993,17.280368
4,151.787369,-30.721825,-5290950.770409,2000616.776372,-2936983.150621,78.964993,12.265155
5,151.787369,-30.721825,-5214772.844330,2652776.797655,-2531081.841673,78.964993,10.648463
6,151.787369,-30.721825,-5103981.689475,3301930.416998,-1924137.818359,78.964993,5.916103
7,151.787369,-30.721825,-4792319.213397,3250762.816279,-2665442.592914,78.964993,5.916103
8,150.537369,-37.909325,-3782230.712482,1989412.148509,-4718848.353914,53.971374,5.916103
9,148.506119,-29.589012,-4733224.655410,2899828.552579,-3130838.349092,22.798641,3.924653
10,148.506119,-29.589012,-4302973.183459,2767115.752655,-3798324.119657,22.798641,3.924653
11,146.552994,-30.819481,-4574503.107391,3021716.664255,-3248806.174916,15.397973,3.240919
12,147.392838,-33.490379,-4485557.340730,2869423.730986,-3499558.102645,6.250511,1.814382
13,147.392838,-33.490379,-4633561.046283,2924744.676607,-3253795.906341,6.250511,1.342712
14,148.579361,-33.542870,-4516729.113785,2650739.320813,-3629615.828515,1.629560,1.342712
15,148.579361,-33.542870,-4574960.267779,2874007.130837,-3378799.185370,1.629560,0.791860
16,148.579361,-33.542870,-4595024.038107,2800940.411671,-3412954.589326,1.629560,0.669532
17,148.235046,-32.622288,-4571952.934448,2830860.754414,-3418903.820531,1.073053,0.483509
18,148.235046,-32.622288,-4576026.691293,2801863.638890,-3437445.004903,1.073053,0.423318
19,148.478744,-33.132040,-4558034.426698,2795493.641419,-3466570.315195,1.039635,0.244803
20,148.192584,-32.934195,-4542911.855095,2835610.293974,-3453303.760066,0.961528,0.244803
21,148.285355,-32.827703,-4564006.513565,2820399.679113,-3438104.494018,0.925333,0.173525
22,148.358857,-33.006494,-4558533.204138,2808942.679140,-3454816.521950,0.919454,0.100105
23,148.257345,-32.925647,-4557610.352169,2819526.939560,-3447225.910729,0.914897,0.084714
24,148.296728,-32.896887,-4561029.682437,2817309.188803,-3444554.034273,0.907806,0.062444
25,148.317946,-32.958881,-4558951.443032,2813693.504901,-3450370.350020,0.906378,0.035666
26,148.317946,-32.958881,-4558799.049815,2817513.050123,-3447342.524810,0.906378,0.029235
27,148.298436,-32.919855,-4559946.888520,2816452.569971,-3446700.808802,0.905765,0.022385
28,148.295266,-32.933066,-4559119.159578,2816289.775556,-3447935.087471,0.905764,0.019059
29,148.307399,-32.942671,-4559241.174768,2815031.485817,-3448843.201344,0.905380,0.010672
30,148.307399,-32.942671,-4559563.979426,2816056.846019,-3447545.294619,0.905380,0.007642
31,148.307399,-32.942671,-4559678.837094,2814794.126838,-3448448.011833,0.905380,0.007642
32,148.304796,-32.934715,-4559510.801649,2815484.058912,-3448094.517189,0.905298,0.004413
33,148.304796,-32.934715,-4559529.032916,2815026.947255,-3448459.662857,0.905298,0.003692
34,148.304796,-32.934715,-4559660.708293,2815368.383560,-3447995.110934,0.905298,0.002746
35,148.304796,-32.934715,-4559557.044467,2815226.364406,-3448251.969056,0.905298,0.001575
36,148.306394,-32.934591,-4559597.138809,2815361.688110,-3448084.041742,0.905293,0.001347
37,148.306498,-32.935515,-4559554.794945,2815324.178188,-3448170.080927,0.905292,0.000880
38,148.306498,-32.935515,-4559544.099029,2815413.937209,-3448111.333015,0.905292,0.000549
39,148.305892,-32.935504,-4559525.601328,2815372.742202,-3448169.039519,0.905292,0.000470
40,148.305908,-32.935197,-4559541.434671,2815380.757770,-3448139.902980,0.905291,0.000318
41,148.306199,-32.935433,-4559544.335090,2815350.574349,-3448162.412021,0.905291,0.000193
42,148.306134,-32.935220,-4559551.348157,2815362.017713,-3448142.080565,0.905291,0.000164
43,148.306037,-32.935261,-4559544.459642,2815368.416668,-3448145.938718,0.905291,0.000113
44,148.306037,-32.935261,-4559546.476567,2815358.116244,-3448153.482681,0.905291,0.000068
45,148.306037,-32.935261,-4559539.588052,2815364.515186,-3448157.340830,0.905291,0.000068
46,148.306092,-32.935328,-4559544.428740,2815362.401323,-3448152.697151,0.905291,0.000053
47,148.306055,-32.935337,-4559542.194653,2815365.072328,-3448153.465306,0.905291,0.000041
48,148.306109,-32.935403,-4559539.587533,2815353.495248,-3448166.278853,0.905291,0.000041
49,148.306109,-32.935403,-4559543.125440,2815362.122753,-3448154.634913,0.905291,0.000037
50,148.306082,-32.935370,-4559542.287531,2815360.369395,-3448157.157479,0.905291,0.000018
51,148.306082,-32.935370,-4559540.984229,2815360.090824,-3448159.095240,0.905291,0.000018
52,148.306082,-32.935370,-4559541.379965,2815362.143237,-3448156.910915,0.905291,0.000014
53,148.306082,-32.935370,-4559541.391575,2815361.555370,-3448157.372436,0.905291,0.000012
54,148.306082,-32.935370,-4559541.414793,2815360.379637,-3448158.295479,0.905291,0.000012
55,148.306082,-32.935370,-4559541.301348,2815360.601367,-3448158.264659,0.905291,0.000010
56,148.306082,-32.935370,-4559541.459907,2815360.856638,-3448157.849368,0.905291,0.000009
57,148.306082,-32.935370,-4559541.527908,2815360.865024,-3448157.753250,0.905291,0.000007
58,148.306087,-32.935380,-4559541.567465,2815361.105621,-3448157.506165,0.905291,0.000006
59,148.306087,-32.935379,-4559541.611355,2815361.169963,-3448157.396335,0.905291,0.000005
60,148.306087,-32.935379,-4559541.589410,2815361.137792,-3448157.451250,0.905291,0.000003
61,148.306087,-32.935379,-4559541.701371,2815361.438881,-3448157.060005,0.905291,0.000002
62,148.306087,-32.935379,-4559541.656363,2815361.304422,-3448157.228170,0.905291,0.000001
63,148.306087,-32.935379,-4559541.633859,2815361.237192,-3448157.312253,0.905291,0.000001
64,148.306087,-32.935379,-4559541.630155,2815361.228909,-3448157.323836,0.905291,0.000000
65,148.306087,-32.935379,-4559541.622607,2815361.203577,-3448157.354294,0.905291,0.000000
66,148.306087,-32.935379,-4559541.613207,2815361.174104,-3448157.390544,0.905291,0.000000
67,148.306087,-32.935379,-4559541.616981,2815361.186770,-3448157.375315,0.905291,0.000000
68,148.306087,-32.935379,-4559541.614400,2815361.178884,-3448157.385101,0.905291,0.000000
69,148.306087,-32.935379,-4559541.613340,2815361.175459,-3448157.389270,0.905291,0.000000
70,148.306087,-32.935379,-4559541.613803,2815361.176494,-3448157.387823,0.905291,0.000000
71,148.306087,-32.935379,-4559541.612744,2815361.173069,-3448157.391992,0.905291,0.000000
72,148.306087,-32.935379,-4559541.611222,2815361.168608,-3448157.397609,0.905291,0.000000
73,148.306087,-32.935379,-4559541.612513,2815361.172551,-3448157.392716,0.905291,0.000000
74,148.306087,-32.935379,-4559541.612397,2815361.172292,-3448157.393078,0.905291,0.000000
75,148.306087,-32.935379,-4559541.611901,2815361.170918,-3448157.394844,0.905291,0.000000
76,148.306087,-32.935379,-4559541.612128,2815361.171625,-3448157.393972,0.905291,0.000000
77,148.306087,-32.935379,-4559541.612509,2815361.172740,-3448157.392567,0.905291,0.000000
78,148.306087,-32.935379,-4559541.612662,2815361.173149,-3448157.392035,0.905291,0.000000
79,148.306087,-32.935379,-4559541.612358,2815361.172238,-3448157.393174,0.905291,0.000000
80,148.306087,-32.935379,-4559541.612395,2815361.172387,-3448157.393004,0.905291,0.000000
81,148.306087,-32.935379,-4559541.612271,2815361.172020,-3448157.393464,0.905291,0.000000
82,148.306087,-32.935379,-4559541.612338,2815361.172210,-3448157.393222,0.905291,0.000000
83,148.306087,-32.935379,-4559541.612160,2815361.171670,-3448157.393894,0.905291,0.000000
84,148.306087,-32.935379,-4559541.612250,2815361.171942,-3448157.393555,0.905291,0.000000
85,148.306087,-32.935379,-4559541.612206,2815361.171807,-3448157.393723,0.905291,0.000000
86,148.306087,-32.935379,-4559541.612213,2815361.171828,-3448157.393696,0.905291,0.000000
87,148.306087,-32.935379,-4559541.612224,2815361.171862,-3448157.393654,0.905291,0.000000
88,148.306087,-32.935379,-4559541.612218,2815361.171845,-3448157.393676,0.905291,0.000000
89,148.306087,-32.935379,-4559541.612219,2815361.171848,-3448157.393672,0.905291,0.000000
90,148.306087,-32.935379,-4559541.612219,2815361.171850,-3448157.393670,0.905291,0.000000
91,148.306087,-32.935379,-4559541.612218,2815361.171847,-3448157.393674,0.905291,0.000000
92,148.306087,-32.935379,-4559541.612219,2815361.171849,-3448157.393671,0.905291,0.000000
93,148.306087,-32.935379,-4559541.612219,2815361.171848,-3448157.393672,0.905291,0.000000
94,148.306087,-32.935379,-4559541.612219,2815361.171848,-3448157.393672,0.905291,0.000000
95,148.306087,-32.935379,-4559541.612219,2815361.171847,-3448157.393673,0.905291,0.000000
96,148.306087,-32.935379,-4559541.612218,2815361.171847,-3448157.393673,0.905291,0.000000
97,148.306087,-32.935379,-4559541.612218,2815361.171848,-3448157.393673,0.905291,0.000000
98,148.306087,-32.935379,-4559541.612218,2815361.171848,-3448157.393673,0.905291,0.000000
99,148.306087,-32.935379,-4559541.612219,2815361.171848,-3448157.393672,0.905291,0.000000
