Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.071045,40.720352,-3420590.546916,2862996.017586,4543601.371309,131.775069,6.666667
1,150.071045,40.720352,-4792010.080592,1977957.722834,3703044.506298,131.775069,4.859127
2,147.571045,35.720352,-4169602.891654,3337968.063662,3474428.821950,24.302503,4.859127
3,147.571045,35.720352,-4553789.542957,2300679.186525,3814764.947480,24.302503,3.131937
4,147.571045,35.720352,-4722769.478547,2650723.316939,3357642.987006,24.302503,3.131937
5,147.102295,32.282852,-4531857.806411,2931532.815276,3386989.561974,6.493525,2.330402
6,149.016357,32.985977,-4591193.851707,2756883.919367,3452654.243545,3.023111,1.691807
7,149.016357,32.985977,-4651356.026279,2872347.253439,3274579.850037,3.023111,1.111443
8,149.016357,32.985977,-4470533.113675,2813590.492468,3562741.712886,3.023111,1.111443
9,147.759033,32.932266,-4532336.023567,2858692.128634,3447656.185041,2.218932,0.816461
10,148.101440,33.568253,-4516504.596604,2811118.979958,3506644.450998,2.199571,0.603838
11,148.473297,33.118118,-4558044.598204,2796096.172408,3464937.837133,1.035150,0.395437
12,148.473297,33.118118,-4534930.889920,2831186.602998,3466758.968572,1.035150,0.285841
13,148.473297,33.118118,-4576311.965248,2815910.090076,3424850.238595,1.035150,0.285841
14,148.228689,33.020290,-4551099.010114,2818647.031098,3455845.681702,0.964343,0.210619
15,148.373025,32.878398,-4565472.928502,2811661.444951,3442640.477923,0.937915,0.140590
16,148.214637,32.864957,-4558370.670921,2824697.601071,3441388.524330,0.937675,0.100310
17,148.261260,32.945984,-4556515.978869,2818419.390122,3448932.968107,0.917096,0.075326
18,148.305487,32.891934,-4561461.938625,2816612.871134,3443901.132366,0.908601,0.050109
19,148.305487,32.891934,-4559593.558627,2810336.859067,3451443.309388,0.908601,0.050109
20,148.295029,32.939216,-4558523.581278,2815947.886640,3448303.043932,0.907210,0.041474
21,148.295029,32.939216,-4559794.779365,2813308.774951,3448773.270820,0.907210,0.026891
22,148.308047,32.916838,-4560311.127887,2815620.848763,3446219.968083,0.906472,0.017473
23,148.308047,32.916838,-4559606.311699,2814546.643669,3448017.455086,0.906472,0.012653
24,148.302992,32.932854,-4559241.237788,2815515.915597,3447710.922920,0.906310,0.009532
25,148.309690,32.930497,-4559691.313499,2815057.537185,3447491.483483,0.906273,0.007614
26,148.307194,32.924257,-4559888.740330,2815453.821654,3446910.614544,0.906225,0.004560
27,148.305717,32.930116,-4559515.643599,2815385.811275,3447455.992381,0.906208,0.003293
28,148.303221,32.923876,-4559723.839498,2816144.394952,3446566.922668,0.906201,0.003293
29,148.305831,32.925626,-4559751.547406,2815518.894659,3447038.089107,0.906190,0.002891
30,148.305121,32.927433,-4559623.975735,2815518.158193,3447206.302641,0.906186,0.001823
31,148.305121,32.927433,-4559700.403517,2815650.317642,3446998.659549,0.906186,0.001141
32,148.305283,32.925972,-4559706.869307,2815551.566744,3447070.285486,0.906185,0.001011
33,148.304775,32.925953,-4559682.913885,2815592.590231,3447068.477237,0.906184,0.000725
34,148.305075,32.926698,-4559659.434085,2815545.118556,3447137.842282,0.906184,0.000405
35,148.305075,32.926698,-4559653.326459,2815577.498080,3447119.596955,0.906184,0.000349
36,148.305075,32.926698,-4559669.647184,2815576.949302,3447098.598484,0.906184,0.000221
37,148.305066,32.926480,-4559670.147780,2815552.801841,3447117.532131,0.906184,0.000203
38,148.304957,32.926432,-4559667.219098,2815562.954753,3447113.142861,0.906184,0.000127
39,148.304957,32.926432,-4559673.308082,2815564.258158,3447104.085081,0.906184,0.000076
40,148.304957,32.926432,-4559670.205690,2815558.204149,3447113.073053,0.906184,0.000052
41,148.304957,32.926432,-4559670.234642,2815560.905303,3447110.843513,0.906184,0.000044
42,148.304975,32.926420,-4559668.726870,2815561.930028,3447111.993187,0.906184,0.000022
43,148.304975,32.926420,-4559669.118288,2815563.024424,3447110.590999,0.906184,0.000013
44,148.304975,32.926420,-4559667.972984,2815562.442391,3447112.568024,0.906184,0.000007
45,148.304975,32.926420,-4559668.349927,2815562.186209,3447112.280606,0.906184,0.000003
46,148.304975,32.926420,-4559668.252073,2815561.912610,3447112.631153,0.906184,0.000003
47,148.304975,32.926420,-4559668.629016,2815561.656429,3447112.343734,0.906184,0.000003
48,148.304975,32.926420,-4559668.465008,2815561.852920,3447112.399807,0.906184,0.000002
49,148.304975,32.926420,-4559668.677943,2815561.793229,3447112.168461,0.906184,0.000001
50,148.304975,32.926420,-4559668.702407,2815561.861628,3447112.080824,0.906184,0.000001
51,148.304975,32.926420,-4559668.688022,2815561.903290,3447112.065924,0.906184,0.000000
52,148.304975,32.926420,-4559668.727947,2815561.892098,3447112.022546,0.906184,0.000000
53,148.304975,32.926420,-4559668.714908,2815561.886346,3447112.044345,0.906184,0.000000
54,148.304975,32.926420,-4559668.720889,2815561.908187,3447112.018766,0.906184,0.000000
55,148.304975,32.926420,-4559668.720351,2815561.927152,3447112.004087,0.906184,0.000000
56,148.304975,32.926420,-4559668.724971,2815561.938792,3447111.988572,0.906184,0.000000
57,148.304975,32.926420,-4559668.725921,2815561.934410,3447111.990880,0.906184,0.000000
58,148.304975,32.926420,-4559668.729181,2815561.935848,3447111.985430,0.906184,0.000000
59,148.304975,32.926420,-4559668.726973,2815561.933674,3447111.990094,0.906184,0.000000
60,148.304975,32.926420,-4559668.726922,2815561.931851,3447111.991641,0.906184,0.000000
61,148.304975,32.926420,-4559668.725715,2815561.927118,3447111.997066,0.906184,0.000000
62,148.304975,32.926420,-4559668.727345,2815561.927837,3447111.994341,0.906184,0.000000
63,148.304975,32.926420,-4559668.726280,2815561.928118,3447111.995513,0.906184,0.000000
64,148.304975,32.926420,-4559668.727127,2815561.929616,3447111.993184,0.906184,0.000000
65,148.304975,32.926420,-4559668.726845,2815561.929117,3447111.993960,0.906184,0.000000
66,148.304975,32.926420,-4559668.726832,2815561.928661,3447111.994347,0.906184,0.000000
67,148.304975,32.926420,-4559668.726825,2815561.928433,3447111.994540,0.906184,0.000000
68,148.304975,32.926420,-4559668.726858,2815561.928382,3447111.994540,0.906184,0.000000
69,148.304975,32.926420,-4559668.726822,2815561.928319,3447111.994637,0.906184,0.000000
70,148.304975,32.926420,-4559668.726803,2815561.928231,3447111.994734,0.906184,0.000000
71,148.304975,32.926420,-4559668.726817,2815561.928269,3447111.994685,0.906184,0.000000
72,148.304975,32.926420,-4559668.726818,2815561.928237,3447111.994710,0.906184,0.000000
73,148.304975,32.926420,-4559668.726816,2815561.928224,3447111.994722,0.906184,0.000000
74,148.304975,32.926420,-4559668.726814,2815561.928216,3447111.994731,0.906184,0.000000
75,148.304975,32.926420,-4559668.726817,2815561.928218,3447111.994727,0.906184,0.000000
76,148.304975,32.926420,-4559668.726818,2815561.928211,3447111.994730,0.906184,0.000000
77,148.304975,32.926420,-4559668.726818,2815561.928205,3447111.994736,0.906184,0.000000
78,148.304975,32.926420,-4559668.726818,2815561.928208,3447111.994733,0.906184,0.000000
79,148.304975,32.926420,-4559668.726818,2815561.928206,3447111.994735,0.906184,0.000000
80,148.304975,32.926420,-4559668.726818,2815561.928208,3447111.994733,0.906184,0.000000
81,148.304975,32.926420,-4559668.726819,2815561.928207,3447111.994733,0.906184,0.000000
82,148.304975,32.926420,-4559668.726817,2815561.928210,3447111.994732,0.906184,0.000000
83,148.304975,32.926420,-4559668.726818,2815561.928208,3447111.994733,0.906184,0.000000
84,148.304975,32.926420,-4559668.726818,2815561.928208,3447111.994733,0.906184,0.000000
85,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994732,0.906184,0.000000
86,148.304975,32.926420,-4559668.726818,2815561.928208,3447111.994733,0.906184,0.000000
87,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
88,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
89,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
90,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
91,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994732,0.906184,0.000000
92,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
93,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994732,0.906184,0.000000
94,148.304975,32.926420,-4559668.726817,2815561.928209,3447111.994733,0.906184,0.000000
95,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
96,148.304975,32.926420,-4559668.726818,2815561.928209,3447111.994733,0.906184,0.000000
