Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.564301,9.345917,2503258.769522,-5774815.198705,1028932.179277,53610.058112,11.303883
1,-66.564301,9.345917,2536546.175409,-5851606.547558,-72323.242540,53610.058112,11.303883
2,-106.564301,24.345917,-1657593.828566,-5572968.572672,2613237.738453,27438.367124,21.473498
3,-126.564301,51.845917,-2352192.202456,-3171355.744140,4992230.162970,14257.783169,30.527765
4,-166.564301,66.845917,501203.479981,-371742.249236,6326255.569408,6274.744502,30.527765
5,-166.564301,66.845917,-1416253.382419,-338331.798230,6188881.291615,6274.744502,21.473498
6,-166.564301,66.845917,-2517992.088118,-1662561.813297,5600433.227153,6274.744502,11.303883
7,-166.564301,66.845917,-2971329.655903,-1608985.365944,5391391.298380,6274.744502,9.223310
8,175.935699,63.720917,-2824390.355323,200686.052824,5696008.787661,3933.702349,13.765774
9,175.935699,63.720917,-1821218.160117,629382.784934,6059719.272503,3933.702349,13.765774
10,175.935699,63.720917,-1812276.133687,1344163.863745,5945692.609591,3933.702349,13.765774
11,157.185699,54.658417,-3408394.173168,1433758.115954,5179480.458196,1400.355668,14.630133
12,157.185699,54.658417,-3745153.679503,122721.455774,5144031.562836,1400.355668,10.378903
13,151.091949,35.713104,-4538620.790890,2506285.395837,3702391.578355,33.504706,14.544673
14,151.091949,35.713104,-3822158.514604,2970475.840500,4139147.790744,33.504706,10.119002
15,151.091949,35.713104,-4316692.354792,3453860.707207,3170159.863534,33.504706,6.223994
16,151.091949,35.713104,-5023734.003978,2867648.837704,2677870.335000,33.504706,6.223994
17,146.011383,30.174164,-4575721.403402,3085040.576957,3187079.165546,25.642489,4.913768
18,146.011383,30.174164,-4807783.654898,2841442.959298,3070587.311751,25.642489,3.619086
19,148.119232,34.932541,-4445053.802014,2764732.620837,3631733.923303,10.322056,3.214957
20,149.078629,34.133228,-4533843.419959,2715746.700448,3558688.596038,4.503346,2.443284
21,149.078629,34.133228,-4538682.802385,2913205.760046,3393612.541316,4.503346,1.298971
22,148.264553,31.554212,-4711741.434110,2905804.921535,3157409.441961,4.419499,1.298971
23,147.988374,32.598622,-4560722.388104,2851142.601363,3416542.144711,1.339867,1.155892
24,148.602546,33.104823,-4565028.049367,2786226.599494,3463702.715192,1.243021,0.692752
25,148.602546,33.104823,-4530285.452570,2796769.420955,3500378.468700,1.243021,0.446270
26,148.303187,33.176100,-4546731.232039,2807769.126673,3470321.967706,1.032524,0.359124
27,148.220620,32.869542,-4558431.029015,2824076.299814,3441815.579334,0.933623,0.209951
28,148.220620,32.869542,-4558840.264189,2801084.038783,3459892.727769,0.933623,0.153686
29,148.338040,32.861973,-4564596.761836,2814967.583822,3441110.501890,0.923731,0.127358
30,148.355777,32.964789,-4560193.283289,2810303.749035,3450682.979439,0.916266,0.076063
31,148.283764,32.891461,-4560417.966720,2818357.043059,3443857.093986,0.909021,0.052982
32,148.283764,32.891461,-4556014.403298,2813686.902821,3453426.426609,0.909021,0.052982
33,148.324205,32.953830,-4559206.773079,2813163.409725,3449663.117813,0.908187,0.045415
34,148.324205,32.953830,-4557914.909010,2814724.169962,3450094.184249,0.908187,0.034732
