Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.810272,8.654068,5239557.993717,-3508938.868989,953355.232517,74530.548653,11.303883
1,-33.810272,8.654068,5298044.237074,-3548107.182970,-148812.044564,74530.548653,11.303883
2,-73.810272,23.654068,1629815.234278,-5613617.192901,2543235.053893,45503.588324,21.473498
3,-93.810272,51.154068,-266389.021766,-3999834.933649,4944313.265887,25606.015888,30.527765
4,-3.810272,85.095932,545863.566865,-36354.515625,6333325.733957,19417.051259,56.121767
5,-3.810272,85.095932,849375.550261,129816.882408,6298805.532677,19417.051259,45.157181
6,-135.685272,73.732193,-1282362.412434,-1252048.759408,6100633.033736,11707.954264,23.028521
7,-136.622772,57.521255,-2495386.096761,-2357891.321155,5357294.161361,10977.067126,27.186745
8,-136.622772,57.521255,-1016602.854720,-370371.945999,6264621.302451,10977.067126,14.755980
9,-173.536835,59.215591,-3251684.428148,-368365.195189,5456266.720962,4208.009700,18.424920
10,-173.536835,59.215591,-4455037.016373,-2553751.746814,3770387.421442,4208.009700,18.424920
11,147.674103,28.488052,-4740668.414207,2999926.099392,3024153.087274,31.609119,28.747739
12,147.674103,28.488052,-2256037.502306,3305401.851421,4949760.242389,31.609119,28.747739
13,147.674103,28.488052,-3926526.245092,1334497.267159,4829590.242587,31.609119,18.424920
14,147.674103,28.488052,-3421889.737441,2934666.793854,4496970.304696,31.609119,12.775852
15,147.674103,28.488052,-3973208.218951,2588395.966770,4251194.393067,31.609119,10.915978
16,147.674103,28.488052,-4248637.929523,2048181.209565,4279164.923346,31.609119,7.274085
17,147.674103,28.488052,-4266297.528265,2569258.791076,3971391.600127,31.609119,6.547803
18,147.674103,28.488052,-4581419.877453,3168600.848658,3096220.827309,31.609119,4.909505
19,147.722759,33.808570,-4485326.382067,2833012.544788,3528823.392840,5.054407,2.603975
20,147.722759,33.808570,-4636698.030253,2669950.572904,3460106.842734,5.054407,2.603975
21,147.722759,33.808570,-4656642.711035,2877788.613133,3262348.089841,5.054407,1.565264
22,149.034393,32.725880,-4605480.373393,2763490.535371,3428423.188674,3.611265,1.290066
23,148.331329,32.114963,-4602137.065183,2838862.631457,3371235.539017,2.241520,0.881840
24,148.202810,33.114496,-4544980.343016,2817698.604990,3464601.354713,1.063268,0.550319
25,148.202810,33.114496,-4557487.581547,2860746.011491,3412853.940455,1.063268,0.450178
26,148.202810,33.114496,-4576810.307789,2839156.233889,3405068.259269,1.063268,0.319324
27,148.506621,33.031236,-4567046.788046,2763916.394027,3478781.473353,1.060634,0.319324
