Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.344482,-24.666340,-5461608.767628,1950756.584050,-2645532.336130,926.276244,11.303883
1,150.344482,-37.166340,-4422302.095687,2517888.263089,-3832120.037242,39.723439,14.092945
2,150.344482,-37.166340,-4550686.463880,3448593.803453,-2832843.202780,39.723439,9.037922
3,150.344482,-37.166340,-5030100.760538,2511261.812165,-3001924.172429,39.723439,6.446983
4,150.344482,-37.166340,-4786850.174272,2760127.700254,-3176131.374534,39.723439,5.615467
5,146.516357,-30.076496,-4607346.944076,3047645.172177,-3177771.282970,19.804384,3.770077
6,149.231201,-31.839191,-4660350.455828,2774687.849725,-3345500.004085,9.129712,3.415907
7,149.109131,-34.062092,-4539515.458204,2715861.490630,-3552493.811325,4.364546,2.055916
8,147.843262,-31.513569,-4607683.180842,2896756.513108,-3314666.937911,4.344788,1.294689
9,148.098694,-33.262150,-4532439.090561,2821338.222829,-3478457.928163,1.453971,1.196340
10,148.540054,-33.224976,-4556169.123784,2787644.685875,-3475165.718556,1.167355,0.864960
11,148.540054,-33.224976,-4576631.452535,2850773.047085,-3396080.704232,1.167355,0.459958
12,148.200346,-32.811064,-4560638.347214,2827677.451060,-3436532.043684,0.956946,0.278232
13,148.200346,-32.811064,-4545447.510538,2814514.913861,-3467155.173304,0.956946,0.234934
14,148.200346,-32.811064,-4554666.807373,2804381.528154,-3463527.612490,0.956946,0.165758
15,148.317080,-32.863462,-4563770.592357,2816763.091073,-3441461.970978,0.917802,0.145951
16,148.318719,-32.968769,-4558500.839699,2813330.505814,-3451305.233507,0.907217,0.085860
17,148.318719,-32.968769,-4560861.714418,2821342.684604,-3441435.354774,0.907217,0.056829
18,148.318719,-32.968769,-4560978.166480,2818181.090830,-3443893.007841,0.907217,0.046839
19,148.318719,-32.968769,-4557710.240957,2815241.776527,-3450656.430029,0.907217,0.037961
20,148.298156,-32.927677,-4559536.215332,2816229.670782,-3447432.340687,0.905555,0.020620
21,148.298156,-32.927677,-4560297.524340,2814299.404879,-3448058.504837,0.905555,0.020620
22,148.298156,-32.927677,-4559198.696290,2814291.120885,-3449517.483496,0.905555,0.013086
23,148.313009,-32.936489,-4559829.036099,2814777.736055,-3448264.023203,0.905487,0.011631
24,148.309740,-32.940970,-4559441.319296,2814897.754292,-3448683.284433,0.905367,0.008432
25,148.304765,-32.933204,-4559587.555214,2815534.814091,-3447954.372584,0.905302,0.004650
26,148.304765,-32.933204,-4559356.616581,2815435.215513,-3448345.834486,0.905302,0.004005
27,148.304765,-32.933204,-4559457.789502,2815192.047022,-3448417.514678,0.905302,0.002493
28,148.306753,-32.934809,-4559604.280596,2815326.653650,-3448104.914196,0.905295,0.002303
29,148.306457,-32.936069,-4559526.501565,2815311.170793,-3448223.309446,0.905292,0.001464
30,148.306457,-32.936069,-4559575.404111,2815426.201861,-3448058.427409,0.905292,0.000863
