Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.508514,-60.225868,-2889583.271023,-1316340.412975,-5513016.608908,7037.619869,11.303883
1,-155.508514,-60.225868,-3720707.298986,-1694956.304468,-4878900.201337,7037.619869,11.303883
2,164.491486,-35.225868,-5026102.254496,1394665.893461,-3658365.180502,933.543469,21.473498
3,144.491486,-42.725868,-3819969.710541,2725614.489370,-4305180.013561,380.253638,27.054472
4,144.491486,-42.725868,-4141608.710400,36758.780563,-4834135.216842,380.253638,15.492494
5,141.991486,-33.663368,-4187087.146819,3272313.147924,-3515469.899922,191.618807,10.818299
6,153.866486,-36.710243,-4595936.358629,2254860.469227,-3791663.623250,113.201187,6.348721
7,153.866486,-36.710243,-4962479.158275,2709398.281876,-2941982.501823,113.201187,6.348721
8,147.303986,-32.921181,-4510279.914427,2895105.211090,-3446799.798391,5.287699,4.596078
9,147.303986,-32.921181,-4773567.282477,2648661.274812,-3288155.011348,5.287699,3.529718
10,147.303986,-32.921181,-4635721.002169,3036230.690985,-3147263.739106,5.287699,2.270868
11,147.303986,-32.921181,-4677105.123528,2809389.853557,-3293289.896375,5.287699,1.604198
12,147.303986,-32.921181,-4539086.639895,2669946.908825,-3588042.610445,5.287699,1.604198
13,148.713898,-32.485237,-4602461.403614,2796811.547805,-3406107.730115,2.417601,1.247819
14,148.772186,-33.575439,-4549013.535353,2757999.635548,-3507531.488356,2.046463,0.813327
15,148.023514,-32.975760,-4543465.642387,2836480.431219,-3451862.602696,1.282709,0.560685
16,148.555874,-32.880418,-4574644.048074,2797212.766473,-3443075.119879,1.213109,0.440009
17,148.530940,-33.251764,-4554287.995640,2787489.505779,-3477613.663089,1.175256,0.291486
18,148.283460,-33.020925,-4554022.638749,2814438.097753,-3456106.360492,0.926380,0.196357
19,148.283460,-33.020925,-4564602.988685,2799215.960969,-3455116.255468,0.926380,0.154776
20,148.283460,-33.020925,-4564012.567467,2826053.227280,-3433406.293290,0.926380,0.154776
21,148.370148,-32.953808,-4561843.692823,2809742.371334,-3449951.565565,0.921510,0.117040
22,148.280431,-32.882455,-4560953.924677,2819055.002094,-3443199.640201,0.910773,0.070193
23,148.304375,-32.969528,-4557714.544669,2814421.142765,-3451343.225514,0.907734,0.053613
24,148.304375,-32.969528,-4560584.681436,2813236.649058,-3448607.033464,0.907734,0.041689
25,148.299128,-32.918584,-4560045.346374,2816437.286759,-3446581.983577,0.905804,0.025193
26,148.316513,-32.941978,-4559726.624970,2814329.425228,-3448780.364879,0.905707,0.022057
27,148.306098,-32.949905,-4558806.688883,2814906.195929,-3449517.054330,0.905702,0.015094
28,148.305217,-32.932263,-4559656.570918,2815527.811925,-3447865.715866,0.905308,0.008853
29,148.305217,-32.932263,-4559478.642074,2814772.910063,-3448735.486857,0.905308,0.007655
30,148.305217,-32.932263,-4559188.795358,2815029.295721,-3448910.078218,0.905308,0.005449
31,148.305217,-32.932263,-4559361.703762,2815781.128102,-3448036.518995,0.905308,0.005449
32,148.305217,-32.932263,-4559353.635472,2815344.755205,-3448434.145220,0.905308,0.003134
33,148.307170,-32.935855,-4559572.517373,2815261.218923,-3448203.380447,0.905296,0.002648
34,148.305687,-32.936179,-4559483.023396,2815368.977061,-3448233.534121,0.905294,0.001960
35,148.305687,-32.936179,-4559591.460056,2815421.014885,-3448041.544653,0.905294,0.001117
36,148.306462,-32.935507,-4559553.452225,2815327.225886,-3448169.372840,0.905292,0.000913
37,148.305949,-32.934992,-4559554.671045,2815384.448284,-3448121.363531,0.905292,0.000583
38,148.305949,-32.934992,-4559518.185661,2815362.186828,-3448189.179424,0.905292,0.000389
39,148.306205,-32.935430,-4559544.761867,2815350.161526,-3448162.186271,0.905291,0.000321
40,148.306011,-32.935463,-4559533.594069,2815364.525439,-3448165.205359,0.905291,0.000241
41,148.306011,-32.935463,-4559546.210439,2815370.454949,-3448141.986010,0.905291,0.000139
42,148.306112,-32.935386,-4559542.510605,2815358.936101,-3448158.026905,0.905291,0.000111
43,148.306112,-32.935386,-4559542.488458,2815366.313337,-3448152.072922,0.905291,0.000071
44,148.306112,-32.935386,-4559538.046803,2815363.575083,-3448160.127638,0.905291,0.000048
45,148.306096,-32.935326,-4559544.725897,2815362.149535,-3448152.511051,0.905291,0.000041
46,148.306075,-32.935339,-4559543.053356,2815363.428078,-3448153.670950,0.905291,0.000030
47,148.306099,-32.935359,-4559543.200117,2815360.862454,-3448155.558953,0.905291,0.000017
48,148.306078,-32.935371,-4559539.928413,2815362.136725,-3448158.822752,0.905291,0.000017
49,148.306078,-32.935371,-4559542.019090,2815360.538549,-3448157.372879,0.905291,0.000012
50,148.306078,-32.935371,-4559541.059941,2815361.578431,-3448157.789322,0.905291,0.000009
51,148.306083,-32.935379,-4559541.416637,2815361.459102,-3448157.417594,0.905291,0.000008
52,148.306083,-32.935379,-4559541.745598,2815361.169299,-3448157.220551,0.905291,0.000005
53,148.306083,-32.935379,-4559541.554346,2815361.727598,-3448157.018962,0.905291,0.000003
54,148.306082,-32.935377,-4559541.581117,2815361.314200,-3448157.319072,0.905291,0.000002
55,148.306084,-32.935378,-4559541.516091,2815361.420213,-3448157.318504,0.905291,0.000001
56,148.306084,-32.935378,-4559541.500791,2815361.506782,-3448157.268391,0.905291,0.000001
57,148.306084,-32.935378,-4559541.508441,2815361.463497,-3448157.293447,0.905291,0.000000
58,148.306084,-32.935378,-4559541.506050,2815361.444286,-3448157.312169,0.905291,0.000000
59,148.306084,-32.935378,-4559541.504855,2815361.434680,-3448157.321529,0.905291,0.000000
60,148.306084,-32.935378,-4559541.504257,2815361.429877,-3448157.326210,0.905291,0.000000
61,148.306084,-32.935378,-4559541.510174,2815361.425045,-3448157.322357,0.905291,0.000000
62,148.306084,-32.935378,-4559541.494186,2815361.427519,-3448157.341350,0.905291,0.000000
63,148.306084,-32.935378,-4559541.509875,2815361.422644,-3448157.324697,0.905291,0.000000
64,148.306084,-32.935378,-4559541.506692,2815361.423259,-3448157.328379,0.905291,0.000000
65,148.306084,-32.935378,-4559541.508284,2815361.422951,-3448157.326538,0.905291,0.000000
66,148.306084,-32.935378,-4559541.505138,2815361.423866,-3448157.329927,0.905291,0.000000
67,148.306084,-32.935378,-4559541.505925,2815361.423637,-3448157.329080,0.905291,0.000000
68,148.306084,-32.935378,-4559541.505915,2815361.423562,-3448157.329153,0.905291,0.000000
69,148.306084,-32.935378,-4559541.506306,2815361.423429,-3448157.328747,0.905291,0.000000
70,148.306084,-32.935378,-4559541.506304,2815361.423410,-3448157.328766,0.905291,0.000000
71,148.306084,-32.935378,-4559541.506498,2815361.423334,-3448157.328572,0.905291,0.000000
72,148.306084,-32.935378,-4559541.506595,2815361.423297,-3448157.328475,0.905291,0.000000
73,148.306084,-32.935378,-4559541.506741,2815361.423242,-3448157.328328,0.905291,0.000000
74,148.306084,-32.935378,-4559541.506717,2815361.423250,-3448157.328353,0.905291,0.000000
75,148.306084,-32.935378,-4559541.506704,2815361.423254,-3448157.328366,0.905291,0.000000
76,148.306084,-32.935378,-4559541.506680,2815361.423264,-3448157.328390,0.905291,0.000000
77,148.306084,-32.935378,-4559541.506677,2815361.423265,-3448157.328394,0.905291,0.000000
78,148.306084,-32.935378,-4559541.506689,2815361.423259,-3448157.328382,0.905291,0.000000
79,148.306084,-32.935378,-4559541.506685,2815361.423262,-3448157.328386,0.905291,0.000000
80,148.306084,-32.935378,-4559541.506695,2815361.423257,-3448157.328376,0.905291,0.000000
81,148.306084,-32.935378,-4559541.506690,2815361.423259,-3448157.328381,0.905291,0.000000
82,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
83,148.306084,-32.935378,-4559541.506690,2815361.423259,-3448157.328381,0.905291,0.000000
84,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
85,148.306084,-32.935378,-4559541.506692,2815361.423258,-3448157.328380,0.905291,0.000000
86,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
87,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
88,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
89,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
90,148.306084,-32.935378,-4559541.506691,2815361.423259,-3448157.328380,0.905291,0.000000
