Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.346649,59.309769,-3126583.108952,935245.830112,5461628.861005,2339.544220,11.303883
1,153.346649,46.809769,-3908427.982004,1961748.997209,4627316.358963,483.321711,14.092945
2,153.346649,46.809769,-4165106.411597,671120.382451,4767487.389903,483.321711,9.037922
3,153.346649,46.809769,-4868619.821886,1690989.416903,3744758.734649,483.321711,9.037922
4,143.346649,34.309769,-3620773.004041,4377283.910526,2890280.287610,128.443809,9.037922
5,143.346649,34.309769,-4522768.930645,2147892.734403,3937923.133858,128.443809,7.242393
6,144.596649,25.872269,-4726800.573314,3935196.899000,1683187.303114,93.972214,7.242393
7,149.284149,34.231644,-4538282.713176,2696333.502727,3567719.542882,5.830996,4.712462
8,149.284149,34.231644,-4433958.752149,3088167.735885,3377422.697562,5.830996,4.127142
9,149.284149,34.231644,-4599012.913501,3113152.119195,3126041.652546,5.830996,2.631945
10,149.284149,34.231644,-4711629.017118,2715233.434578,3321795.477281,5.830996,2.631945
11,147.785126,31.225052,-4618696.111942,2910222.974887,3287256.104382,5.769657,1.636022
12,147.779022,33.297501,-4514611.425244,2845311.515181,3481583.740883,2.803747,1.442212
13,148.533112,33.246460,-4554316.385856,2787269.616642,3476850.813998,1.184466,1.028046
14,148.533112,33.246460,-4577485.505194,2863597.817455,3383769.942417,1.184466,0.579333
15,148.533112,33.246460,-4540463.713004,2835495.803848,3456050.626350,1.184466,0.497942
16,148.122436,32.691497,-4562663.062346,2837529.405599,3425214.711674,1.071305,0.318990
17,148.171606,32.995736,-4549548.947305,2823962.200041,3453562.055259,1.012995,0.291579
18,148.340066,33.045038,-4555296.060376,2809009.555954,3458146.694187,0.930962,0.182008
19,148.340066,33.045038,-4557573.982936,2827012.147564,3440548.698359,0.930962,0.110150
20,148.357596,32.905244,-4570218.910357,2806057.712388,3440926.523727,0.921516,0.110150
21,148.268983,32.915541,-4558456.874919,2818770.452386,3446099.255532,0.911253,0.074259
22,148.326678,32.977715,-4558101.434764,2812209.776762,3451885.644324,0.911148,0.048718
23,148.327713,32.925936,-4560810.595485,2813767.451225,3447066.943056,0.908466,0.038635
24,148.298090,32.933684,-4558957.783498,2815879.714904,3447788.119264,0.906602,0.026616
25,148.298090,32.933684,-4560774.194271,2816130.357618,3445197.593344,0.906602,0.017155
