Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.479431,-81.145729,-968400.770205,-179842.089960,-6280497.692303,10901.837624,11.303883
1,-169.479431,-81.145729,-922459.335332,-345270.913508,-6280497.692303,10901.837624,11.303883
2,-144.479431,-41.145729,-3914858.343287,-2794562.327287,-4174623.895101,10757.252800,21.473498
3,-154.479431,-41.145729,-5253650.722565,-2795835.340245,-2286450.808363,8174.921931,21.473498
4,-159.479431,-61.145729,-2890104.957019,-1081748.691159,-5563197.184598,6422.602323,11.303883
5,178.020569,-71.145729,-2066145.862945,71408.773973,-6013555.870918,6147.427886,17.280368
6,-162.604431,-53.645729,-3615745.764519,-1132798.947934,-5113468.422696,5589.251728,12.265155
7,162.083069,-64.895729,-2581895.809697,834772.260733,-5752787.168897,3633.608936,16.152888
8,-178.541931,-47.395729,-5189088.798492,-288009.149154,-3685040.112008,2920.902855,16.152888
9,146.145569,-58.645729,-1567175.956917,2658354.079778,-5563197.184598,2378.178564,16.152888
10,167.239319,-29.270729,-5430699.753790,1229906.174554,-3100111.506653,1574.001577,18.891681
11,131.926819,-40.520729,-1503167.202936,4867617.013116,-3824765.821341,1564.054515,18.891681
12,156.458069,12.604271,-5707265.360464,2486557.644449,1382714.553390,1011.088317,27.217915
13,155.715881,-21.614479,-5407433.503046,2439745.663773,-2334779.919127,595.070586,24.763071
14,144.006897,-22.512917,-4769756.945104,3464554.108798,-2427084.060429,160.820296,17.312904
15,144.006897,-22.512917,-5671761.779663,2870018.470166,-522402.762676,160.820296,9.600656
16,146.563049,-39.397682,-2810545.174064,2097609.947519,-5309567.155448,135.169602,9.600656
17,150.500427,-26.284889,-4980558.162534,2817815.201229,-2807396.002547,125.584939,7.713417
18,146.269318,-27.677101,-4700882.055608,3138736.940910,-2944863.916020,45.520001,6.189122
19,147.473961,-33.189339,-4505087.523065,2872936.500077,-3471663.025663,4.513430,3.472229
20,147.473961,-33.189339,-4798723.161960,2919271.850723,-3011580.121404,4.513430,2.644539
21,147.473961,-33.189339,-4586798.743366,2659871.525186,-3535274.043946,4.513430,2.644539
22,147.473961,-33.189339,-4677659.649119,2845831.403303,-3260745.780865,4.513430,1.592669
23,148.683247,-32.237500,-4613562.982323,2806938.222626,-3382927.186675,3.038497,1.192621
24,148.984640,-33.292356,-4574398.282437,2750245.077727,-3481605.751702,2.644406,0.807238
25,148.153952,-32.977133,-4549870.110674,2826103.905263,-3452012.741522,1.023618,0.559779
26,148.153952,-32.977133,-4588048.116956,2797669.740606,-3424964.767682,1.023618,0.420731
27,148.153952,-32.977133,-4565949.843676,2842844.304084,-3416917.189650,1.023618,0.287620
28,148.153952,-32.977133,-4573122.966265,2816173.426370,-3429794.180210,1.023618,0.196997
29,148.435940,-33.113530,-4551779.877140,2777602.008421,-3488466.957940,0.993161,0.196997
30,148.334891,-32.891496,-4563222.301534,2814466.152875,-3444082.978589,0.915505,0.148213
31,148.334891,-32.891496,-4554948.268160,2816523.873314,-3453216.744881,0.915505,0.113712
32,148.334891,-32.891496,-4557960.268313,2807463.941574,-3456720.402811,0.915505,0.070517
33,148.335701,-32.983877,-4558543.189737,2811491.290808,-3452699.512991,0.910696,0.054619
34,148.302490,-32.963755,-4557914.136168,2814751.511757,-3450802.729289,0.907161,0.042575
35,148.302490,-32.963755,-4560741.167250,2813803.755288,-3447928.959403,0.907161,0.025331
36,148.293783,-32.912534,-4560862.423342,2819835.422862,-3442676.017927,0.906372,0.025331
37,148.312565,-32.935400,-4559862.353206,2814847.180943,-3448162.111908,0.905475,0.022312
38,148.312565,-32.935400,-4558950.697616,2815354.073138,-3448950.188332,0.905475,0.015294
39,148.312565,-32.935400,-4559746.493141,2816075.432354,-3447284.912530,0.905475,0.008903
40,148.304742,-32.937301,-4559380.469893,2815409.485264,-3448339.052326,0.905311,0.006939
41,148.304742,-32.937301,-4559685.425759,2815602.770348,-3447768.847818,0.905311,0.004487
42,148.304742,-32.937301,-4559701.772225,2815179.196443,-3448111.159654,0.905311,0.003108
43,148.306681,-32.934544,-4559613.617109,2815340.350448,-3448079.702889,0.905295,0.002654
44,148.306681,-32.934544,-4559589.633207,2815487.854593,-3447987.892726,0.905295,0.001783
45,148.305342,-32.935679,-4559489.621268,2815410.914159,-3448185.339024,0.905294,0.001089
46,148.305342,-32.935679,-4559515.028435,2815264.292770,-3448278.234568,0.905294,0.001089
47,148.306381,-32.935355,-4559557.257622,2815338.536573,-3448155.201534,0.905292,0.000829
48,148.306381,-32.935355,-4559519.948671,2815319.950117,-3448224.796284,0.905292,0.000566
49,148.306381,-32.935355,-4559514.290966,2815370.189128,-3448187.804922,0.905292,0.000383
50,148.305892,-32.934969,-4559569.923147,2815424.731562,-3448066.819186,0.905292,0.000383
51,148.305994,-32.935431,-4559534.359820,2815366.922691,-3448162.255366,0.905291,0.000292
52,148.305994,-32.935431,-4559549.761614,2815357.972413,-3448147.445257,0.905291,0.000222
53,148.305994,-32.935431,-4559537.112751,2815349.173276,-3448173.034537,0.905291,0.000137
54,148.306124,-32.935451,-4559539.765277,2815355.920657,-3448164.078353,0.905291,0.000106
55,148.306124,-32.935451,-4559543.769148,2815359.917524,-3448155.577907,0.905291,0.000070
56,148.306117,-32.935405,-4559541.767214,2815357.919091,-3448159.828131,0.905291,0.000035
