Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.513000,-2.336510,2437455.683553,-5888317.181905,-258287.703611,53604.998925,11.303883
1,-77.513000,-14.836510,1333383.668620,-6020969.976204,-1622620.022197,45377.989388,14.092945
2,-122.513000,8.913490,-3387062.321162,-5313961.704893,981710.848752,22773.279141,25.813164
3,-165.013000,-4.211510,-6144655.820845,-1644961.323988,-465273.803676,9527.994659,37.023594
4,149.987000,19.538490,558360.679507,5087687.498258,3793064.387610,292.902528,37.023594
5,149.987000,19.538490,-4848436.591873,4070196.408909,776358.988671,292.902528,25.813164
6,149.987000,19.538490,-6261423.873555,1105522.922631,501326.151671,292.902528,14.092945
7,149.987000,19.538490,-5821387.885903,2412845.467569,981710.848752,292.902528,9.037922
8,149.987000,19.538490,-4621651.495524,4054935.120476,1690917.100279,292.902528,7.242393
9,153.112000,38.444740,-4461143.077138,2262092.408306,3944226.935593,106.907093,11.759074
10,153.112000,38.444740,-4846971.924394,3375858.042016,2398397.290588,106.907093,8.970532
11,148.697937,35.739662,-4428498.658475,2692787.791439,3704783.757713,16.241375,7.804136
12,148.697937,35.739662,-4705223.039291,2937397.473483,3137967.665663,16.241375,4.310024
13,148.697937,35.739662,-4530886.105104,2538819.541667,3689762.079025,16.241375,3.052304
14,149.548767,34.137184,-4555762.238781,2678328.605246,3559051.798508,7.360436,2.646057
15,148.573730,32.300713,-4604738.131677,2813642.821314,3388663.818698,2.348161,1.470335
16,148.573730,32.300713,-4505858.998261,2720297.253895,3590399.765414,2.348161,1.039657
17,147.904556,32.642834,-4549989.210638,2945497.288866,3350613.938998,1.529847,1.039657
18,148.559368,33.475539,-4543672.713750,2777894.336225,3498071.616200,1.502776,0.583804
19,148.402846,32.679950,-4577084.514021,2815527.752093,3424136.934960,1.119613,0.474846
20,148.192832,32.860289,-4557534.046653,2826580.282717,3440953.672359,0.954236,0.372226
21,148.192832,32.860289,-4555618.891877,2799501.353636,3465375.423308,0.954236,0.210278
22,148.356782,32.835754,-4566860.013540,2814301.758561,3438667.775589,0.944219,0.163152
23,148.351705,32.985425,-4558933.144315,2809974.253948,3452602.919625,0.916847,0.100448
24,148.273538,32.885439,-4560223.296604,2819361.686122,3443296.289220,0.911130,0.072979
25,148.273538,32.885439,-4555938.767244,2814844.261916,3452588.599801,0.911130,0.057835
26,148.316872,32.960390,-4558509.856954,2813538.982081,3450273.653650,0.908256,0.046024
27,148.316872,32.960390,-4561081.190626,2817252.032256,3443882.736978,0.908256,0.038295
28,148.290371,32.905752,-4560010.616709,2817378.714054,3445187.761656,0.907332,0.031663
29,148.300579,32.912404,-4560171.472412,2816355.607107,3445807.137311,0.906532,0.026676
30,148.306174,32.934734,-4559301.157236,2815203.157578,3447885.895886,0.906306,0.014016
31,148.309879,32.932478,-4559598.978226,2814979.758773,3447675.867578,0.906299,0.010740
32,148.304303,32.923005,-4559810.880718,2815723.553452,3446794.068128,0.906205,0.005585
33,148.304303,32.923005,-4559503.065262,2815277.414190,3447560.444028,0.906205,0.004786
34,148.303262,32.924443,-4559685.958538,2815760.852060,3446927.952350,0.906198,0.003857
35,148.305207,32.927481,-4559625.756798,2815509.810948,3447210.734587,0.906186,0.002028
36,148.305207,32.927481,-4559578.346281,2815591.217688,3447206.979532,0.906186,0.001629
37,148.305207,32.927481,-4559644.007675,2815655.683465,3447068.405885,0.906186,0.000889
38,148.304990,32.925992,-4559747.955035,2815565.802935,3447004.750922,0.906184,0.000889
39,148.304990,32.925992,-4559651.298554,2815598.863462,3447104.927064,0.906184,0.000693
40,148.304986,32.926825,-4559648.558322,2815548.190354,3447149.639542,0.906184,0.000401
41,148.304764,32.926376,-4559660.643810,2815580.048276,3447107.913713,0.906184,0.000356
42,148.304933,32.926296,-4559673.010325,2815569.197524,3447100.468876,0.906184,0.000251
43,148.304933,32.926296,-4559657.692751,2815561.406643,3447126.915449,0.906184,0.000142
44,148.305086,32.926500,-4559674.766878,2815535.809704,3447125.249081,0.906184,0.000142
45,148.304963,32.926489,-4559664.613780,2815560.641686,3447118.442608,0.906184,0.000115
46,148.304979,32.926396,-4559670.173430,2815562.398161,3447109.712752,0.906184,0.000072
47,148.304979,32.926396,-4559668.726427,2815556.037914,3447116.774156,0.906184,0.000049
48,148.304979,32.926396,-4559667.031856,2815559.929863,3447115.843032,0.906184,0.000040
49,148.304979,32.926396,-4559668.240893,2815559.573951,3447114.543243,0.906184,0.000038
50,148.304986,32.926422,-4559669.207162,2815560.986056,3447112.127998,0.906184,0.000019
51,148.304986,32.926422,-4559669.570114,2815560.455073,3447112.081915,0.906184,0.000013
52,148.304986,32.926422,-4559669.781034,2815561.559363,3447110.908855,0.906184,0.000007
53,148.304987,32.926415,-4559669.584836,2815561.139964,3447111.506906,0.906184,0.000004
54,148.304987,32.926415,-4559669.221884,2815561.670946,3447111.552989,0.906184,0.000004
55,148.304985,32.926418,-4559669.305261,2815561.195755,3447111.828973,0.906184,0.000003
56,148.304985,32.926418,-4559669.333467,2815561.419403,3447111.610464,0.906184,0.000002
57,148.304985,32.926418,-4559669.556631,2815560.916316,3447111.725414,0.906184,0.000002
58,148.304985,32.926418,-4559669.445049,2815561.167860,3447111.667939,0.906184,0.000001
59,148.304985,32.926418,-4559669.291159,2815561.083932,3447111.938227,0.906184,0.000001
60,148.304985,32.926418,-4559669.364578,2815561.097940,3447111.830397,0.906184,0.000001
61,148.304985,32.926418,-4559669.313039,2815561.115390,3447111.883956,0.906184,0.000001
62,148.304985,32.926418,-4559669.309150,2815561.155573,3447111.856464,0.906184,0.000000
