Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.882629,-38.673061,-2559264.373035,4279162.749832,-3964046.095845,3923.603848,8.819171
1,143.382629,-51.173061,-3216205.256428,2390078.032118,-4945638.351735,1264.328363,13.642255
2,148.382629,-36.173061,-5462890.293667,1501384.107021,-2919905.319480,23.299942,13.642255
3,148.382629,-36.173061,-4113267.224267,1630000.395934,-4578589.273825,23.299942,8.819171
4,148.382629,-36.173061,-4792132.269107,1899020.187633,-3743710.154578,23.299942,6.666667
5,148.382629,-36.173061,-4877689.272181,3002813.318465,-2796282.120747,23.299942,6.666667
6,148.382629,-36.173061,-4750323.154155,2380586.230281,-3516324.778143,23.299942,4.859127
7,148.382629,-36.173061,-4708196.489577,2622418.471647,-3400260.912834,23.299942,4.289846
8,149.007629,-30.235561,-4727910.528732,2839958.464167,-3193044.962253,20.557661,2.672032
9,149.007629,-30.235561,-4415226.362503,2921529.165671,-3545213.720405,20.557661,2.672032
10,148.070129,-34.141811,-4485111.927970,2794981.558488,-3559655.097862,4.757307,2.079423
11,147.523254,-33.087124,-4512790.611900,2872390.405181,-3462174.019239,3.891386,1.760174
12,148.402161,-31.925014,-4615338.118485,2839135.042304,-3353510.945292,3.128745,0.975183
13,148.016418,-33.323940,-4525179.349630,2825843.173642,-3484176.668002,1.817626,0.709308
14,147.866272,-32.855801,-4541792.707846,2852788.236226,-3440698.834727,1.692198,0.623701
15,148.171753,-32.507442,-4574634.701859,2839516.972752,-3408160.024332,1.222627,0.357020
16,148.171753,-32.507442,-4541805.859434,2836083.043150,-3454385.057766,1.222627,0.242280
17,148.323196,-32.654423,-4591095.007982,2807735.945830,-3412554.491645,1.073892,0.242280
18,148.132595,-32.791857,-4558242.292375,2833659.390105,-3434719.268298,1.025070,0.142275
19,148.340181,-33.154534,-4549924.156159,2805684.358945,-3468524.896060,0.991309,0.230999
20,148.279792,-32.813809,-4564437.370158,2821278.359693,-3436805.241510,0.930707,0.187533
21,148.279792,-32.813809,-4557737.834676,2823572.991349,-3443702.779610,0.930707,0.154142
22,148.295361,-33.002723,-4555550.737830,2814074.989785,-3454419.434653,0.916438,0.084000
23,148.295361,-33.002723,-4562416.974096,2811884.494817,-3447653.543228,0.916438,0.084000
24,148.302202,-32.889715,-4561679.951644,2817108.751005,-3443896.452722,0.909103,0.053667
25,148.326322,-32.937368,-4560462.096895,2813705.310547,-3448364.353122,0.907021,0.048190
26,148.304812,-32.958132,-4558319.734258,2814746.825547,-3450281.675739,0.906379,0.030613
27,148.308885,-32.918733,-4560530.849830,2815664.412608,-3446606.114219,0.905974,0.018601
28,148.316585,-32.937900,-4559937.275997,2814451.537342,-3448399.194425,0.905731,0.016811
29,148.308773,-32.943224,-4559280.292687,2814904.546052,-3448894.749978,0.905396,0.011135
30,148.308773,-32.943224,-4560064.205738,2815167.744054,-3447622.256693,0.905396,0.006494
31,148.302970,-32.934971,-4559142.050887,2816205.364340,-3447977.184846,0.905332,0.006494
32,148.308327,-32.934373,-4559703.288530,2815214.785611,-3448063.751791,0.905320,0.004823
33,148.307211,-32.938948,-4559419.396661,2815162.161767,-3448494.009569,0.905313,0.003074
34,148.305370,-32.935816,-4559483.923261,2815404.409493,-3448198.098402,0.905295,0.002266
35,148.305370,-32.935816,-4559578.191414,2815249.479426,-3448205.448309,0.905295,0.001713
36,148.305903,-32.934296,-4559588.131763,2815410.106410,-3448056.603161,0.905293,0.001097
37,148.306472,-32.935467,-4559556.039238,2815327.707594,-3448165.584232,0.905292,0.000791
38,148.305779,-32.935349,-4559528.004736,2815386.658600,-3448154.596251,0.905292,0.000607
39,148.305779,-32.935349,-4559565.077181,2815383.644854,-3448108.346863,0.905292,0.000392
40,148.306184,-32.935283,-4559551.290227,2815356.429693,-3448148.527928,0.905291,0.000276
41,148.306184,-32.935283,-4559551.648259,2815377.153592,-3448129.410816,0.905291,0.000200
42,148.306184,-32.935283,-4559539.201424,2815376.394436,-3448146.375049,0.905291,0.000139
43,148.306121,-32.935466,-4559532.797841,2815345.149454,-3448183.804577,0.905291,0.000139
44,148.306044,-32.935320,-4559542.491180,2815366.442753,-3448151.964387,0.905291,0.000097
45,148.306044,-32.935320,-4559545.978750,2815358.743173,-3448153.628095,0.905291,0.000076
46,148.306105,-32.935398,-4559541.539160,2815359.131750,-3448159.144186,0.905291,0.000050
47,148.306105,-32.935398,-4559543.996962,2815360.765213,-3448154.591191,0.905291,0.000043
48,148.306105,-32.935398,-4559543.006067,2815361.776232,-3448155.072739,0.905291,0.000041
49,148.306105,-32.935398,-4559542.381899,2815363.448372,-3448154.536425,0.905291,0.000026
50,148.306105,-32.935398,-4559542.272614,2815360.453991,-3448157.108463,0.905291,0.000013
51,148.306105,-32.935398,-4559541.227076,2815359.967820,-3448158.876029,0.905291,0.000013
52,148.306105,-32.935398,-4559541.671824,2815360.419923,-3448157.925207,0.905291,0.000007
53,148.306105,-32.935398,-4559541.383118,2815359.549785,-3448159.010108,0.905291,0.000004
54,148.306105,-32.935398,-4559541.666930,2815359.405798,-3448158.754108,0.905291,0.000004
55,148.306105,-32.935398,-4559541.603045,2815359.268774,-3448158.949147,0.905291,0.000002
56,148.306105,-32.935398,-4559541.532092,2815359.304771,-3448159.013147,0.905291,0.000002
57,148.306105,-32.935398,-4559541.553976,2815359.336027,-3448158.959054,0.905291,0.000001
58,148.306105,-32.935398,-4559541.535626,2815359.218260,-3448159.078666,0.905291,0.000001
59,148.306105,-32.935398,-4559541.537393,2815359.175005,-3448159.111426,0.905291,0.000000
60,148.306105,-32.935398,-4559541.540570,2815359.168098,-3448159.112855,0.905291,0.000000
61,148.306105,-32.935398,-4559541.538629,2815359.162465,-3448159.119973,0.905291,0.000000
62,148.306105,-32.935398,-4559541.539247,2815359.156195,-3448159.124247,0.905291,0.000000
63,148.306105,-32.935398,-4559541.539203,2815359.143972,-3448159.134216,0.905291,0.000000
64,148.306105,-32.935398,-4559541.539821,2815359.137702,-3448159.138490,0.905291,0.000000
65,148.306105,-32.935398,-4559541.539116,2815359.119528,-3448159.154156,0.905291,0.000000
66,148.306105,-32.935398,-4559541.539490,2815359.134726,-3448159.141338,0.905291,0.000000
67,148.306105,-32.935398,-4559541.539320,2815359.131710,-3448159.144008,0.905291,0.000000
68,148.306105,-32.935398,-4559541.539240,2815359.131730,-3448159.144097,0.905291,0.000000
69,148.306105,-32.935398,-4559541.539111,2815359.129468,-3448159.146100,0.905291,0.000000
70,148.306105,-32.935398,-4559541.539197,2815359.130976,-3448159.144765,0.905291,0.000000
71,148.306105,-32.935398,-4559541.539178,2815359.131363,-3448159.144475,0.905291,0.000000
72,148.306105,-32.935398,-4559541.539168,2815359.131175,-3448159.144642,0.905291,0.000000
73,148.306105,-32.935398,-4559541.539162,2815359.131080,-3448159.144726,0.905291,0.000000
74,148.306105,-32.935398,-4559541.539168,2815359.132608,-3448159.143479,0.905291,0.000000
75,148.306105,-32.935398,-4559541.539162,2815359.132514,-3448159.143563,0.905291,0.000000
76,148.306105,-32.935398,-4559541.539162,2815359.132156,-3448159.143854,0.905291,0.000000
77,148.306105,-32.935398,-4559541.539161,2815359.132132,-3448159.143874,0.905291,0.000000
78,148.306105,-32.935398,-4559541.539160,2815359.131929,-3448159.144041,0.905291,0.000000
79,148.306105,-32.935398,-4559541.539159,2815359.131649,-3448159.144269,0.905291,0.000000
80,148.306105,-32.935398,-4559541.539160,2815359.131868,-3448159.144090,0.905291,0.000000
81,148.306105,-32.935398,-4559541.539160,2815359.131809,-3448159.144138,0.905291,0.000000
82,148.306105,-32.935398,-4559541.539160,2815359.131780,-3448159.144162,0.905291,0.000000
83,148.306105,-32.935398,-4559541.539160,2815359.131769,-3448159.144171,0.905291,0.000000
84,148.306105,-32.935398,-4559541.539159,2815359.131739,-3448159.144195,0.905291,0.000000
85,148.306105,-32.935398,-4559541.539160,2815359.131745,-3448159.144190,0.905291,0.000000
86,148.306105,-32.935398,-4559541.539160,2815359.131741,-3448159.144193,0.905291,0.000000
87,148.306105,-32.935398,-4559541.539160,2815359.131744,-3448159.144191,0.905291,0.000000
88,148.306105,-32.935398,-4559541.539160,2815359.131746,-3448159.144189,0.905291,0.000000
89,148.306105,-32.935398,-4559541.539160,2815359.131747,-3448159.144188,0.905291,0.000000
90,148.306105,-32.935398,-4559541.539160,2815359.131749,-3448159.144187,0.905291,0.000000
