Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.281799,-6.398537,-6157851.675368,1503194.947110,-706073.212476,2645.016023,11.303883
1,156.281799,-18.898537,-5526566.529960,2428087.256682,-2052726.995315,755.097825,14.092945
2,156.281799,-18.898537,-4599187.675623,4397875.231329,-430751.981557,755.097825,14.092945
3,156.281799,-18.898537,-4475685.531217,4279778.936894,-1522087.101458,755.097825,11.303883
4,156.281799,-28.898537,-4654756.183068,1136273.873306,-4195725.834020,368.824137,11.303883
5,146.281799,-18.898537,-5020975.786662,3350879.462792,-2052728.290888,219.348656,6.666667
6,146.281799,-28.898537,-4134905.127348,3314840.781991,-3537139.069674,31.712007,6.666667
7,146.281799,-28.898537,-5013621.988111,2746948.232867,-2818679.930087,31.712007,4.859127
8,146.281799,-28.898537,-4507642.682221,2469723.710660,-3763877.905368,31.712007,4.859127
9,147.531799,-35.773537,-4371154.056136,2781322.843269,-3708028.495484,25.479766,4.007372
10,149.094299,-34.367287,-4522427.288946,2707228.065942,-3580451.579322,5.423615,3.180923
11,147.297424,-31.984474,-4556759.304364,2925676.761839,-3359071.416894,5.156802,1.755544
12,148.527893,-31.877052,-4623995.738557,2830492.738904,-3349025.839360,3.784940,1.372517
13,148.503479,-33.149025,-4558399.772293,2793010.260771,-3468176.248880,1.075731,0.813419
14,148.503479,-33.149025,-4574428.219379,2868804.164062,-3383910.406173,1.075731,0.606404
15,148.503479,-33.149025,-4537571.284118,2830592.645727,-3464318.440792,1.075731,0.487629
16,148.503479,-33.149025,-4561367.058581,2840300.957543,-3425130.768782,1.075731,0.293387
17,148.423351,-32.823679,-4571084.613465,2809582.591648,-3437799.420708,1.018639,0.263302
18,148.276729,-32.837719,-4563071.619356,2820771.410693,-3439039.594613,0.921819,0.177104
19,148.276729,-32.837719,-4562771.360895,2804098.978914,-3453312.384280,0.921819,0.102730
20,148.280137,-33.003903,-4546605.913938,2818078.133755,-3462920.763042,0.921470,0.102730
21,148.352596,-32.955337,-4560872.085724,2811071.497207,-3450069.362466,0.913593,0.078051
22,148.296548,-32.908669,-4560421.142173,2816953.132854,-3445654.494673,0.906542,0.049740
23,148.296548,-32.908669,-4557693.342138,2814630.070746,-3451194.446200,0.906542,0.035825
24,148.296548,-32.908669,-4559969.941717,2813434.498622,-3449250.433939,0.906542,0.027648
25,148.306820,-32.947850,-4558948.359250,2814914.304280,-3449326.337179,0.905575,0.021947
26,148.313854,-32.937542,-4559817.922896,2814678.097014,-3448363.085739,0.905529,0.018041
27,148.303442,-32.925683,-4559901.201323,2815873.954601,-3447248.803555,0.905450,0.010042
28,148.307734,-32.939731,-4559405.640506,2815096.192599,-3448567.406288,0.905324,0.007506
29,148.307734,-32.939731,-4559735.359344,2815081.371167,-3448135.338640,0.905324,0.006408
30,148.306085,-32.931555,-4559736.961082,2815482.036495,-3447800.921947,0.905320,0.003662
31,148.304098,-32.936162,-4559236.769937,2815700.617457,-3448276.945984,0.905313,0.003662
32,148.306413,-32.936795,-4559487.815508,2815292.161874,-3448291.375226,0.905295,0.002549
33,148.306413,-32.936795,-4559590.290160,2815437.064228,-3448030.064269,0.905295,0.001531
34,148.306413,-32.936795,-4559605.128373,2815298.599375,-3448124.713739,0.905295,0.001273
