Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.147614,-58.554863,-1148877.664293,3131390.120925,-5418233.521436,8379.569227,8.819171
1,132.647614,-71.054863,-1407121.994515,1527683.738476,-6010271.903597,7087.726279,13.642255
2,153.897614,-47.304863,-3890929.252783,1906347.535810,-4664813.553855,527.252263,20.327185
3,153.897614,-47.304863,-3209559.440465,202062.577790,-5489574.924529,527.252263,20.327185
4,153.897614,-47.304863,-4531550.230641,-110559.842215,-4471988.325491,527.252263,13.642255
5,150.147614,-18.554863,-5246057.108550,3010818.359432,-2016700.063090,328.948755,19.057661
6,150.147614,-18.554863,-4839412.203592,1143086.646289,-3980863.147560,328.948755,13.995597
7,150.147614,-18.554863,-4182020.931951,3854315.221103,-2877461.573525,328.948755,13.995597
8,148.819489,-35.039238,-4472704.345849,2706687.129486,-3641431.903028,9.133198,8.853707
9,148.819489,-35.039238,-4570328.963584,3393070.983042,-2867815.540052,9.133198,7.333781
10,148.819489,-35.039238,-4921968.422620,3059960.533741,-2655259.727993,9.133198,5.039493
11,148.819489,-35.039238,-4651806.261466,3144504.560866,-3015318.338712,9.133198,4.428753
12,148.819489,-35.039238,-4756011.926501,3000129.465156,-2999925.479197,9.133198,3.384156
13,148.819489,-35.039238,-4564872.255165,2568694.961840,-3627089.686707,9.133198,3.384156
14,148.741135,-31.599983,-4648319.656744,2821653.774925,-3322900.985290,6.397236,1.810362
15,148.741135,-31.599983,-4548903.725660,2962285.688368,-3337726.367839,6.397236,1.810362
16,148.326897,-33.359055,-4538715.499245,2800225.323956,-3487516.672250,1.250872,1.110691
17,148.326897,-33.359055,-4572093.051153,2886924.499434,-3371691.397372,1.250872,0.846551
18,148.326897,-33.359055,-4602239.173751,2832980.030426,-3376482.414060,1.250872,0.644915
19,148.326897,-33.359055,-4569601.432941,2781799.735940,-3462391.006754,1.250872,0.530383
