Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.541824,-20.689335,-5958434.712938,360067.909087,-2239250.985395,3878.488592,11.303883
1,166.541824,-33.189335,-5196290.504138,1243507.900551,-3471550.453062,1261.783536,14.092945
2,146.541824,-18.189335,-3291655.314336,5362702.371440,-1039126.057777,238.455357,14.092945
3,146.541824,-18.189335,-3984808.943784,3775918.044657,-3236322.628868,238.455357,14.092945
4,154.041824,-28.814335,-5028550.620029,2448045.725358,-3055887.097564,223.719630,9.037922
5,143.416824,-27.095585,-4562659.787811,3386451.916729,-2887648.400349,113.235670,6.446983
6,150.916824,-37.720585,-3850927.995851,1953321.840425,-4678461.799794,54.073387,6.446983
7,150.604324,-30.611210,-4787188.571520,2696966.127597,-3229196.819372,45.519909,5.615467
8,147.088699,-30.630741,-4611512.490578,2984611.593138,-3230805.609807,11.630512,3.770077
9,149.881668,-34.170780,-4570097.028590,2651146.506768,-3562653.568540,10.513138,2.257957
10,147.425613,-33.295536,-4497221.252768,2873261.104792,-3481514.704954,5.237349,1.953500
11,147.871170,-32.181950,-4575998.107452,2873727.813074,-3377640.842961,2.155953,1.343065
12,148.765030,-33.454762,-4555030.762390,2762425.913479,-3496403.833345,1.858845,0.794217
13,148.765030,-33.454762,-4531771.968356,2845878.059916,-3459401.438288,1.858845,0.678288
14,148.094807,-32.718902,-4560083.032440,2838975.203680,-3427910.451316,1.096723,0.484273
15,148.150887,-33.071889,-4544860.801289,2823329.346015,-3460829.658072,1.093126,0.427161
16,148.443938,-33.175078,-4554020.201621,2796840.072229,-3470497.442593,1.032772,0.248163
17,148.196110,-32.921193,-4554811.150654,2824530.723986,-3446802.531734,0.955422,0.165717
18,148.404592,-33.036259,-4559298.022064,2804395.122585,-3457627.593046,0.946564,0.150333
19,148.228558,-32.880549,-4558480.193548,2823232.940037,-3443009.153762,0.928526,0.112864
20,148.256342,-32.939798,-4556851.081647,2819167.471491,-3448555.191671,0.916648,0.100443
21,148.323521,-32.973216,-4558501.026609,2812803.077041,-3451713.603384,0.907992,0.055295
22,148.323521,-32.973216,-4557226.346981,2812335.283583,-3453662.519949,0.907992,0.038316
23,148.323521,-32.973216,-4557348.375740,2815861.890893,-3450613.874957,0.907992,0.020606
