Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.678650,-31.153069,-4853920.333561,2507586.093811,-3280519.195434,105.604363,11.303883
1,152.678650,-31.153069,-4953287.123883,3608206.611075,-1763068.051788,105.604363,9.223310
2,148.928650,-36.153069,-3639351.082864,2139153.969902,-4765159.342064,20.669555,9.223310
3,148.928650,-36.153069,-4875279.843934,3121931.388170,-2669642.925678,20.669555,5.113724
4,148.928650,-36.153069,-4454902.849134,3282499.804613,-3161063.743942,20.669555,5.113724
5,148.928650,-36.153069,-4674095.538052,3056397.161204,-3070562.897410,20.669555,3.866289
6,150.002869,-33.887444,-4591113.102742,2650373.907638,-3536746.057573,11.652430,3.278834
7,148.142517,-31.992912,-4599016.825227,2857903.045171,-3359881.988493,2.422400,1.863750
8,148.142517,-31.992912,-4508430.315085,2708866.327922,-3596922.297790,2.422400,1.322747
9,147.855957,-32.960930,-4535891.954903,2850220.757277,-3450469.655429,1.819616,1.159590
10,148.499954,-33.511772,-4539126.979632,2781585.578967,-3501600.237892,1.508204,0.680852
11,148.160236,-32.614632,-4568620.905178,2837056.419261,-3418173.027100,1.101906,0.453497
12,148.160236,-32.614632,-4545054.231271,2829814.697795,-3455249.189539,1.101906,0.407981
13,148.313293,-33.162560,-4548261.734191,2807606.198915,-3469323.203409,1.004849,0.248839
14,148.313293,-33.162560,-4571982.398946,2814847.407350,-3432344.200409,1.004849,0.248839
15,148.253567,-32.789237,-4564383.817077,2824133.439323,-3434501.601562,0.943169,0.189180
16,148.331966,-32.870513,-4564153.250905,2815361.958427,-3442127.999051,0.920246,0.163751
17,148.303030,-32.996218,-4556264.518530,2813673.497466,-3453816.503365,0.913149,0.091091
18,148.303030,-32.996218,-4562302.436349,2819327.086035,-3441240.058124,0.913149,0.064454
19,148.313124,-32.899636,-4561712.627934,2815927.905607,-3444823.649726,0.908564,0.057898
20,148.296805,-32.904614,-4560639.530949,2817059.753451,-3445275.251748,0.906908,0.044909
21,148.303997,-32.949171,-4558739.685612,2815095.704534,-3449447.718675,0.905740,0.023250
22,148.303997,-32.949171,-4558682.835462,2816155.098919,-3448633.887824,0.905740,0.019743
23,148.297911,-32.924730,-4559673.928804,2816341.631355,-3447156.877666,0.905621,0.010918
24,148.307869,-32.933381,-4560258.904964,2814848.050306,-3447642.293223,0.905320,0.010918
25,148.307869,-32.933381,-4559225.808488,2815456.718804,-3448509.379874,0.905320,0.007180
26,148.307869,-32.933381,-4559576.033407,2815855.445503,-3447698.377492,0.905320,0.004409
27,148.303720,-32.933368,-4559525.623000,2815611.469502,-3447968.027812,0.905314,0.003379
28,148.304619,-32.936244,-4559425.813343,2815451.016446,-3448238.460681,0.905305,0.002237
29,148.306019,-32.934093,-4559603.533694,2815406.841334,-3448037.181267,0.905294,0.001545
30,148.306019,-32.934093,-4559504.428372,2815246.831908,-3448308.155867,0.905294,0.001545
31,148.305544,-32.935887,-4559490.255719,2815389.147946,-3448205.837047,0.905294,0.001316
32,148.306350,-32.935980,-4559525.841540,2815322.523872,-3448214.969111,0.905292,0.000929
33,148.305983,-32.935013,-4559554.542095,2815380.567393,-3448122.841136,0.905292,0.000546
34,148.305983,-32.935013,-4559514.866893,2815370.126450,-3448187.099309,0.905292,0.000456
35,148.306135,-32.935666,-4559529.916134,2815348.714970,-3448184.697890,0.905291,0.000334
36,148.306161,-32.935164,-4559555.553246,2815361.678017,-3448136.832802,0.905291,0.000290
