Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.186043,83.185547,-147301.512007,744879.279543,6311546.300648,13407.396675,6.666667
1,96.186043,63.185547,-310868.285020,2868098.258922,5669337.535986,12778.978890,11.303883
2,108.686043,53.185547,-1227117.967425,3628273.998361,5082943.743803,8403.301853,14.092945
3,108.686043,53.185547,-611953.192114,2025475.828640,5996768.458386,8403.301853,9.037922
4,130.873543,59.435547,-2127694.614185,2458570.948740,5468767.245217,4109.492195,13.109283
5,145.717293,27.560547,-4675371.056517,3187254.586080,2933419.886522,52.880232,20.536294
6,145.717293,27.560547,-5187214.046538,1111588.491203,3529005.549383,52.880232,20.536294
7,145.717293,27.560547,-3643641.460586,2662614.414832,4492103.815911,52.880232,13.109283
8,145.717293,27.560547,-4787325.089914,2097275.465250,3643367.230519,52.880232,9.037922
9,145.717293,27.560547,-4230578.372219,2701819.479995,3921652.786047,52.880232,6.446983
10,151.459480,33.966797,-4651827.082892,2529997.279820,3543392.655083,38.303022,4.987132
11,148.012215,34.474609,-4464412.857608,2788351.572582,3589970.342831,7.221829,3.933124
12,148.012215,34.474609,-4631892.952469,2925155.652278,3255493.341194,7.221829,2.320572
13,148.012215,34.474609,-4604349.940443,2694400.085532,3484105.438627,7.221829,1.721070
14,148.766914,33.003662,-4578234.731533,2776292.145441,3454299.255439,1.770868,1.535037
15,148.058067,32.314880,-4578516.584460,2854526.792346,3389991.692828,1.591329,0.964749
16,148.058067,32.314880,-4522006.259158,2802413.128472,3506523.175166,1.591329,0.595647
17,148.312422,33.113106,-4550434.190734,2809042.767833,3464472.215063,0.973448,0.459140
18,148.312422,33.113106,-4571526.757423,2804061.166063,3440817.526967,0.973448,0.374746
19,148.312422,33.113106,-4569882.732547,2830559.640394,3421380.426967,0.973448,0.215729
20,148.372685,32.870296,-4565871.493288,2811944.327215,3441885.852676,0.940509,0.198303
21,148.284356,32.821062,-4564050.308740,2820536.703040,3437298.616078,0.925581,0.132871
22,148.320471,32.979392,-4557710.610371,2812650.365659,3452041.667286,0.911104,0.075445
23,148.320471,32.979392,-4558390.835524,2818917.179159,3446066.809781,0.911104,0.068699
24,148.289115,32.884177,-4561054.307884,2818161.681349,3443178.758139,0.909435,0.045263
25,148.323551,32.940081,-4559880.374985,2813650.937483,3448383.570468,0.907525,0.042052
26,148.313402,32.945761,-4559090.436004,2814278.647383,3448912.205210,0.906895,0.031320
27,148.303796,32.913549,-4560270.852340,2816063.327621,3445913.772325,0.906490,0.016191
28,148.303796,32.913549,-4559480.757633,2816691.135596,3446442.563387,0.906490,0.016191
29,148.306062,32.931075,-4559483.375224,2815327.972378,3447545.300489,0.906221,0.009080
30,148.306062,32.931075,-4559678.994151,2816193.412001,3446586.071038,0.906221,0.007723
31,148.306062,32.931075,-4559926.061465,2815912.029928,3446489.755774,0.906221,0.005824
32,148.307329,32.927723,-4559717.586219,2815333.307476,3447233.273327,0.906205,0.005055
33,148.304965,32.924567,-4559763.294845,2815621.339916,3446939.534175,0.906191,0.002827
34,148.304965,32.924567,-4559611.913911,2815402.650740,3447315.855916,0.906191,0.001985
35,148.303741,32.925455,-4559627.626280,2815869.372952,3446916.540837,0.906190,0.001985
36,148.305229,32.926811,-4559661.189804,2815529.332072,3447148.343149,0.906184,0.001127
37,148.305229,32.926811,-4559711.351086,2815615.674594,3447012.383228,0.906184,0.000908
38,148.305229,32.926811,-4559700.594404,2815513.412697,3447109.485212,0.906184,0.000710
39,148.305229,32.926811,-4559696.122084,2815568.523549,3447070.648919,0.906184,0.000406
40,148.305229,32.926811,-4559656.717496,2815584.442848,3447109.507037,0.906184,0.000406
41,148.305017,32.926289,-4559677.537983,2815562.705562,3447099.787068,0.906184,0.000312
42,148.304913,32.926472,-4559663.040774,2815565.230844,3447116.786093,0.906184,0.000253
43,148.304913,32.926472,-4559665.739654,2815546.650144,3447128.314891,0.906184,0.000147
44,148.305031,32.926488,-4559668.014533,2815555.309178,3447118.300744,0.906184,0.000104
45,148.305031,32.926488,-4559671.532825,2815561.487793,3447108.665248,0.906184,0.000067
46,148.305031,32.926488,-4559666.407229,2815561.814667,3447115.134546,0.906184,0.000051
47,148.305031,32.926488,-4559669.773682,2815558.398486,3447113.482997,0.906184,0.000026
48,148.305014,32.926501,-4559666.532221,2815556.204082,3447119.522292,0.906184,0.000019
49,148.305014,32.926501,-4559666.871552,2815557.383003,3447118.119969,0.906184,0.000009
50,148.305014,32.926501,-4559666.701886,2815556.793543,3447118.821131,0.906184,0.000005
51,148.305020,32.926502,-4559666.725321,2815555.741558,3447119.643833,0.906184,0.000003
52,148.305020,32.926502,-4559666.491757,2815555.969052,3447119.766141,0.906184,0.000002
53,148.305020,32.926502,-4559666.765785,2815555.976588,3447119.399984,0.906184,0.000002
