Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.304172,-32.930649,-4559688.036262,2815662.036038,-3447715.503089,0.905332,0.005834
36,148.305572,-32.936991,-4559437.179284,2815353.244342,-3448310.183010,0.905299,0.003249
37,148.305572,-32.936991,-4559701.538690,2815414.717348,-3447905.736162,0.905299,0.002813
38,148.306967,-32.936921,-4559508.582208,2815244.074188,-3448303.097416,0.905296,0.002102
39,148.306384,-32.934813,-4559585.249134,2815355.478039,-3448104.695383,0.905293,0.001161
40,148.306384,-32.934813,-4559491.691202,2815326.290424,-3448256.768275,0.905293,0.000967
41,148.305897,-32.934971,-4559553.234706,2815389.179480,-3448119.412973,0.905292,0.000754
42,148.306132,-32.935660,-4559530.109936,2815349.089408,-3448184.139669,0.905291,0.000418
43,148.306132,-32.935660,-4559562.568175,2815361.755155,-3448127.556303,0.905291,0.000332
44,148.306032,-32.935166,-4559549.072844,2815371.859960,-3448137.086831,0.905291,0.000269
45,148.306032,-32.935166,-4559550.722767,2815360.894480,-3448143.812960,0.905291,0.000223
46,148.306109,-32.935431,-4559540.003914,2815357.733333,-3448162.294806,0.905291,0.000121
47,148.306109,-32.935431,-4559538.354016,2815368.698807,-3448155.568691,0.905291,0.000121
48,148.306109,-32.935431,-4559544.482977,2815367.758492,-3448148.281142,0.905291,0.000076
49,148.306109,-32.935431,-4559540.298734,2815365.722361,-3448155.428334,0.905291,0.000069
50,148.306109,-32.935431,-4559542.317155,2815364.743171,-3448153.571358,0.905291,0.000050
51,148.306109,-32.935431,-4559542.022334,2815356.754143,-3448160.437832,0.905291,0.000050
52,148.306109,-32.935431,-4559541.665142,2815360.993455,-3448157.468840,0.905291,0.000027
53,148.306109,-32.935431,-4559541.428432,2815358.058769,-3448160.159828,0.905291,0.000024
54,148.306109,-32.935431,-4559540.834529,2815359.363394,-3448159.881823,0.905291,0.000012
55,148.306109,-32.935431,-4559540.567697,2815358.222208,-3448161.157816,0.905291,0.000012
56,148.306109,-32.935431,-4559540.419222,2815358.548364,-3448161.088315,0.905291,0.000006
57,148.306109,-32.935431,-4559540.248687,2815358.059310,-3448161.708936,0.905291,0.000006
58,148.306109,-32.935431,-4559540.211568,2815358.140849,-3448161.691561,0.905291,0.000003
59,148.306109,-32.935431,-4559540.107741,2815357.937091,-3448161.993184,0.905291,0.000001
60,148.306109,-32.935431,-4559540.051188,2815357.845405,-3448162.141823,0.905291,0.000001
61,148.306109,-32.935431,-4559540.053508,2815357.840308,-3448162.142909,0.905291,0.000001
62,148.306109,-32.935431,-4559540.068226,2815357.861956,-3448162.106021,0.905291,0.000001
63,148.306109,-32.935431,-4559540.036070,2815357.797645,-3448162.200414,0.905291,0.000000
64,148.306109,-32.935431,-4559540.000235,2815357.727922,-3448162.304029,0.905291,0.000000
65,148.306109,-32.935431,-4559540.011953,2815357.749411,-3448162.271208,0.905291,0.000000
66,148.306109,-32.935431,-4559540.007934,2815357.741372,-3448162.283007,0.905291,0.000000
67,148.306109,-32.935431,-4559540.005924,2815357.737353,-3448162.288907,0.905291,0.000000
68,148.306109,-32.935431,-4559540.004374,2815357.734010,-3448162.293654,0.905291,0.000000
69,148.306109,-32.935431,-4559540.002364,2815357.729991,-3448162.299553,0.905291,0.000000
70,148.306109,-32.935431,-4559540.003139,2815357.731662,-3448162.297180,0.905291,0.000000
71,148.306109,-32.935431,-4559540.004417,2815357.734338,-3448162.293332,0.905291,0.000000
72,148.306109,-32.935431,-4559540.003720,2815357.732916,-3448162.295400,0.905291,0.000000
73,148.306109,-32.935431,-4559540.003817,2815357.733125,-3448162.295103,0.905291,0.000000
74,148.306109,-32.935431,-4559540.003789,2815357.733082,-3448162.295175,0.905291,0.000000
75,148.306109,-32.935431,-4559540.003885,2815357.733291,-3448162.294878,0.905291,0.000000
76,148.306109,-32.935431,-4559540.003844,2815357.733197,-3448162.295009,0.905291,0.000000
77,148.306109,-32.935431,-4559540.003955,2815357.733427,-3448162.294676,0.905291,0.000000
78,148.306109,-32.935431,-4559540.003984,2815357.733470,-3448162.294604,0.905291,0.000000
79,148.306109,-32.935431,-4559540.003949,2815357.733402,-3448162.294705,0.905291,0.000000
80,148.306109,-32.935431,-4559540.003930,2815357.733361,-3448162.294763,0.905291,0.000000
81,148.306109,-32.935431,-4559540.003932,2815357.733368,-3448162.294756,0.905291,0.000000
82,148.306109,-32.935431,-4559540.003923,2815357.733351,-3448162.294781,0.905291,0.000000
83,148.306109,-32.935431,-4559540.003920,2815357.733345,-3448162.294790,0.905291,0.000000
84,148.306109,-32.935431,-4559540.003917,2815357.733339,-3448162.294798,0.905291,0.000000
85,148.306109,-32.935431,-4559540.003915,2815357.733334,-3448162.294806,0.905291,0.000000
86,148.306109,-32.935431,-4559540.003912,2815357.733328,-3448162.294814,0.905291,0.000000
87,148.306109,-32.935431,-4559540.003913,2815357.733331,-3448162.294810,0.905291,0.000000
88,148.306109,-32.935431,-4559540.003914,2815357.733334,-3448162.294806,0.905291,0.000000
89,148.306109,-32.935431,-4559540.003916,2815357.733336,-3448162.294802,0.905291,0.000000
90,148.306109,-32.935431,-4559540.003915,2815357.733336,-3448162.294803,0.905291,0.000000
91,148.306109,-32.935431,-4559540.003915,2815357.733335,-3448162.294804,0.905291,0.000000
92,148.306109,-32.935431,-4559540.003915,2815357.733334,-3448162.294805,0.905291,0.000000
93,148.306109,-32.935431,-4559540.003915,2815357.733334,-3448162.294805,0.905291,0.000000
94,148.306109,-32.935431,-4559540.003914,2815357.733334,-3448162.294806,0.905291,0.000000
95,148.306109,-32.935431,-4559540.003914,2815357.733334,-3448162.294806,0.905291,0.000000
96,148.306109,-32.935431,-4559540.003914,2815357.733333,-3448162.294807,0.905291,0.000000
97,148.306109,-32.935431,-4559540.003914,2815357.733333,-3448162.294806,0.905291,0.000000
98,148.306109,-32.935431,-4559540.003914,2815357.733333,-3448162.294806,0.905291,0.000000
