Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.770294,-28.936256,5112370.649630,2251658.652924,-3067720.076668,65911.792033,11.303883
1,46.270294,-38.936256,3434011.828156,3589760.103746,-3986815.083564,46335.317361,17.280368
2,67.520294,-83.936256,258470.716024,624629.188647,-6320948.534252,16795.013178,29.854974
3,-89.979706,-86.063744,2075728.673055,-3178665.734444,-5108054.208644,16541.160708,29.854974
4,-89.979706,-86.063744,227085.171891,-2585049.309704,-5806834.994154,16541.160708,17.280368
5,-89.979706,-86.063744,-68715.357936,-1266865.855623,-6229719.482990,16541.160708,12.265155
6,-97.167206,-84.813744,-72172.640841,-573946.998055,-6330554.165199,16346.984043,10.648463
7,76.973419,-89.248756,18912.879778,81747.638933,-6356202.226338,15872.078770,5.916103
8,-110.214081,-89.501244,68808.821875,117604.801991,-6355301.623530,15815.519776,5.916103
9,-110.214081,-89.501244,-58221.133855,-276428.082176,-6350514.311910,15815.519776,3.924653
10,-110.214081,-89.501244,-33057.871207,-130098.583849,-6355344.376408,15815.519776,3.240919
11,-115.653534,-85.946556,-195839.433221,-407770.243975,-6340744.451392,15326.719413,4.901421
12,-130.287323,-85.575462,-319232.457374,-376594.876856,-6337680.850539,14571.328421,8.659329
13,-148.483124,-78.280540,-1107979.656495,-679419.791075,-6223373.535440,11166.326674,13.884997
14,173.151398,-73.890892,-1762551.293847,211688.049508,-6105571.042303,6976.151104,24.062856
15,117.577057,-57.106224,-1607360.760317,3077598.509445,-5332333.543308,6263.359253,39.629468
16,117.577057,-57.106224,-1987928.414754,54119.818748,-6039866.430941,6263.359253,28.528981
17,122.866211,-55.104881,-599574.985370,4420827.187420,-4542943.583811,4779.819430,28.528981
18,149.331093,-63.997551,-2411654.057357,1430165.832461,-5709595.249653,3564.401950,14.403932
19,154.620247,-61.996208,-2739548.968011,329492.099250,-5731105.944850,2864.866226,14.403932
20,154.620247,-61.996208,-2421271.653366,2224840.781585,-5446853.207517,2864.866226,7.474348
21,139.399595,-53.575531,-2881669.951398,2469925.176003,-5108833.276400,1954.124303,8.439074
22,166.187882,-55.255848,-3537877.425656,869779.456816,-5217668.265640,1802.215356,11.557847
23,149.140723,-39.254652,-4245352.936904,2536694.908247,-4014248.056669,86.475234,13.195356
24,149.140723,-39.254652,-3473444.961105,2125866.546317,-4892360.572553,86.475234,10.576382
25,149.140723,-39.254652,-3777321.233071,3151552.740548,-4045969.173658,86.475234,6.601632
26,149.140723,-39.254652,-4346626.421971,3548897.274044,-3021797.212040,86.475234,6.601632
27,149.749497,-28.093914,-5329692.083992,2537114.643340,-2408107.338534,65.494654,6.601632
28,145.107223,-31.069076,-4485019.920392,3127952.741304,-3272455.730447,41.425673,5.148978
29,148.284541,-34.418073,-4480988.159292,2769185.133334,-3585084.467469,5.534790,3.229285
30,148.284541,-34.418073,-4679821.453122,2899047.195077,-3210558.069313,5.534790,2.295858
31,148.284541,-34.418073,-4624629.409507,2688702.227557,-3462986.916999,5.534790,1.821414
32,148.639183,-32.087159,-4618957.382037,2815089.740207,-3368795.925742,3.390539,1.160243
33,147.779387,-33.332387,-4512988.598610,2844248.550292,-3484939.116829,2.882324,1.015582
34,148.246913,-33.563923,-4524042.340212,2799899.424172,-3506391.954064,1.806778,0.737619
35,148.326167,-32.767657,-4569205.926776,2819117.214530,-3432598.640163,0.971510,0.412364
36,148.326167,-32.767657,-4563606.070814,2792188.136991,-3461981.567037,0.971510,0.350073
37,148.326167,-32.767657,-4545374.928854,2802895.974803,-3476958.367436,0.971510,0.220793
38,148.326167,-32.767657,-4550900.270835,2829812.942939,-3447574.884366,0.971510,0.220793
39,148.283075,-33.046580,-4552674.968743,2813647.571652,-3458484.684809,0.938029,0.143083
40,148.283075,-33.046580,-4555905.720951,2823091.809010,-3446543.908611,0.938029,0.122780
41,148.287689,-32.875071,-4561701.328764,2818718.352991,-3442521.164809,0.911586,0.079976
42,148.287689,-32.875071,-4558512.976363,2809308.031504,-3454502.044104,0.911586,0.079976
43,148.287689,-32.875071,-4556406.945073,2813840.147788,-3453509.688055,0.911586,0.065011
44,148.325208,-32.968616,-4558812.299985,2812809.834276,-3451279.550114,0.907688,0.053085
45,148.304381,-32.957358,-4558336.169174,2814804.325267,-3450207.998063,0.906339,0.044433
46,148.301242,-32.919029,-4560130.727674,2816257.597083,-3446626.663341,0.905749,0.023741
47,148.301242,-32.919029,-4559021.391531,2814169.258773,-3449847.151843,0.905749,0.018049
48,148.306003,-32.946788,-4558961.330929,2815012.051957,-3449226.391603,0.905546,0.015797
49,148.308816,-32.943157,-4559285.874566,2814903.292869,-3448888.436346,0.905396,0.012710
50,148.304326,-32.932001,-4559626.242025,2815607.017545,-3447841.308572,0.905315,0.006559
51,148.306855,-32.932974,-4559704.855995,2815377.564697,-3447935.191244,0.905309,0.005370
52,148.307203,-32.937822,-4559475.382083,2815197.577612,-3448388.085570,0.905302,0.002851
53,148.305677,-32.933699,-4559606.937546,2815446.523824,-3448000.524971,0.905296,0.002233
54,148.306648,-32.934367,-4559621.761524,2815349.037535,-3448063.798882,0.905296,0.001914
55,148.306683,-32.935928,-4559544.155116,2815297.239039,-3448209.581852,0.905293,0.001043
56,148.306683,-32.935928,-4559594.770352,2815384.720966,-3448068.472163,0.905293,0.000759
57,148.306207,-32.935984,-4559467.720895,2815326.626243,-3448291.656927,0.905292,0.000759
58,148.306308,-32.935190,-4559561.465807,2815349.129220,-3448139.244138,0.905292,0.000416
59,148.305832,-32.935246,-4559531.775826,2815429.921451,-3448112.716017,0.905292,0.000416
60,148.306138,-32.935601,-4559533.460020,2815350.497447,-3448178.597574,0.905291,0.000268
