Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.170364,-46.788525,4156693.159458,1364269.162068,-4625699.682541,53112.777955,11.303883
1,40.670364,-56.788525,2655952.074398,2282090.127182,-5313037.720013,36549.114607,17.280368
2,-118.079636,-78.211475,-615321.844166,-1153381.862965,-6221802.744261,14544.622807,29.854974
3,-118.079636,-78.211475,-230852.279567,-2363061.613947,-5899888.609225,14544.622807,29.854974
4,-118.079636,-78.211475,498850.282034,765829.638402,-6291148.184040,14544.622807,17.280368
5,-118.079636,-78.211475,-405691.064075,-1242708.917750,-6221802.744261,14544.622807,11.303883
6,-118.079636,-78.211475,-94014.616806,-176224.450514,-6353634.648280,14544.622807,6.666667
7,-118.079636,-78.211475,-123187.378219,-157221.738255,-6353634.648280,14544.622807,6.666667
8,-133.079636,-73.211475,-1262168.968377,-1349744.432959,-6084100.587069,12007.214628,8.819171
9,-133.079636,-73.211475,-1573180.484945,-2415129.920375,-5670640.690902,12007.214628,8.819171
10,-148.079636,-48.211475,-3614303.257595,-2251488.359689,-4732578.283296,8943.388296,14.529663
11,-175.579636,-55.711475,-3590716.490067,-277574.399609,-5246411.687202,3607.633017,20.480343
12,140.670364,-9.461475,-4866894.375541,3987712.457193,-1041541.655425,497.737467,35.658488
13,137.857864,-24.773975,-4296558.350201,3887981.617874,-2656362.404423,482.377958,28.714501
14,137.857864,-24.773975,-4882920.301198,1601434.577291,-3765312.533328,482.377958,15.376231
15,150.553177,-26.766163,-4962412.843144,2801521.346212,-2855106.061718,116.006484,9.455420
16,150.553177,-26.766163,-4009309.087910,2530597.845689,-4252092.976951,116.006484,9.455420
17,143.502396,-29.598194,-4461858.010149,3301312.553025,-3131723.361394,95.099458,7.255970
18,147.384232,-35.130421,-4398749.383719,2814823.599161,-3649827.812773,19.057121,4.514312
19,147.384232,-35.130421,-4708437.982459,2942359.102192,-3128546.214156,19.057121,3.286948
20,149.785660,-33.722645,-4589764.366570,2672844.744833,-3521509.367923,9.095210,2.572848
21,148.291595,-31.995884,-4606299.539053,2845842.083653,-3360169.408919,2.590768,1.619714
22,148.291595,-31.995884,-4499767.304886,2788731.376251,-3546160.697492,2.590768,1.143508
23,148.291595,-31.995884,-4572752.327280,2745568.293476,-3487942.548201,2.590768,0.909497
24,148.433260,-33.336143,-4545190.231329,2792583.899096,-3485466.356454,1.189408,0.710720
25,148.433260,-33.336143,-4574505.104676,2782380.913081,-3455451.650439,1.189408,0.594412
26,148.433260,-33.336143,-4583442.961934,2816805.127039,-3415543.615706,1.189408,0.331204
27,148.169493,-32.908739,-4543850.923184,2849359.390643,-3440786.733891,0.980783,0.331204
28,148.364058,-32.853773,-4566666.520833,2813382.431855,-3440628.748193,0.944082,0.242806
29,148.364058,-32.853773,-4552781.040491,2806367.332752,-3464275.394908,0.944082,0.140884
30,148.263265,-32.944988,-4556919.061717,2818448.243916,-3449033.332901,0.914416,0.114500
31,148.331840,-33.004040,-4557293.700080,2811144.611773,-3454557.199578,0.913829,0.074749
32,148.330805,-32.914144,-4561876.010274,2814084.891815,-3446203.854142,0.910052,0.049199
33,148.297294,-32.952040,-4558255.950060,2815533.670572,-3449709.248276,0.906493,0.040193
34,148.297294,-32.952040,-4558703.744727,2812991.505581,-3451274.903110,0.906493,0.026903
35,148.320462,-32.937223,-4560167.457503,2814167.511761,-3448339.968338,0.906151,0.017243
36,148.294812,-32.920697,-4560252.086317,2818586.647177,-3444544.137368,0.905917,0.017243
37,148.302465,-32.940500,-4559105.869992,2815490.176660,-3448637.910652,0.905437,0.013810
38,148.309550,-32.933911,-4559787.807548,2815132.489200,-3448021.311620,0.905359,0.010199
39,148.309550,-32.933911,-4559585.207433,2816012.179387,-3447553.647805,0.905359,0.006141
40,148.303723,-32.935966,-4559393.892918,2815529.837888,-3448210.939932,0.905320,0.004790
41,148.303723,-32.935966,-4559588.227946,2815671.785039,-3447835.027426,0.905320,0.003242
42,148.306587,-32.933933,-4559639.620012,2815366.765265,-3448022.284595,0.905298,0.002157
43,148.306587,-32.933933,-4559448.122301,2815226.585567,-3448400.364052,0.905298,0.002157
44,148.305205,-32.935955,-4559469.420599,2815413.589164,-3448211.540901,0.905296,0.001786
45,148.306341,-32.936449,-4559501.323747,2815308.382520,-3448258.639766,0.905293,0.001244
46,148.306180,-32.935067,-4559561.425852,2815363.215198,-3448127.872588,0.905292,0.000761
47,148.306180,-32.935067,-4559500.398060,2815374.694265,-3448202.398658,0.905292,0.000622
48,148.306180,-32.935067,-4559546.776635,2815399.902384,-3448119.198847,0.905292,0.000447
49,148.305852,-32.935437,-4559527.071249,2815378.016422,-3448162.831352,0.905292,0.000270
50,148.306268,-32.935536,-4559540.976923,2815313.145189,-3448199.017249,0.905291,0.000270
51,148.306120,-32.935277,-4559547.732314,2815361.333842,-3448147.384491,0.905291,0.000203
52,148.306023,-32.935422,-4559536.255853,2815364.894496,-3448161.409909,0.905291,0.000146
53,148.306023,-32.935422,-4559542.392772,2815352.552469,-3448163.358895,0.905291,0.000096
54,148.306108,-32.935355,-4559543.885379,2815360.249139,-3448155.156296,0.905291,0.000071
55,148.306118,-32.935416,-4559541.231698,2815357.562145,-3448160.820999,0.905291,0.000052
56,148.306118,-32.935416,-4559539.407197,2815361.900071,-3448159.699279,0.905291,0.000034
57,148.306118,-32.935416,-4559542.102414,2815359.990124,-3448157.708218,0.905291,0.000025
58,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000018
59,148.306089,-32.935401,-4559541.493414,2815359.470124,-3448158.929845,0.905291,0.000015
60,148.306089,-32.935401,-4559541.015270,2815359.904114,-3448159.205894,0.905291,0.000007
61,148.306089,-32.935401,-4559540.722092,2815360.706600,-3448158.940143,0.905291,0.000004
62,148.306089,-32.935401,-4559540.776199,2815360.121108,-3448159.343919,0.905291,0.000002
63,148.306089,-32.935401,-4559540.670190,2815360.083233,-3448159.513875,0.905291,0.000002
64,148.306089,-32.935401,-4559540.663426,2815360.156419,-3448159.463403,0.905291,0.000002
65,148.306089,-32.935401,-4559540.656663,2815360.229606,-3448159.412931,0.905291,0.000001
66,148.306089,-32.935401,-4559540.593513,2815360.320448,-3448159.422202,0.905291,0.000001
67,148.306089,-32.935401,-4559540.505552,2815360.383524,-3448159.486579,0.905291,0.000000
68,148.306089,-32.935401,-4559540.596895,2815360.283854,-3448159.447438,0.905291,0.000000
69,148.306089,-32.935401,-4559540.568702,2815360.292682,-3448159.477309,0.905291,0.000000
70,148.306089,-32.935401,-4559540.508934,2815360.346931,-3448159.511815,0.905291,0.000000
71,148.306089,-32.935401,-4559540.545866,2815360.317599,-3448159.487094,0.905291,0.000000
72,148.306089,-32.935401,-4559540.523030,2815360.342517,-3448159.496879,0.905291,0.000000
73,148.306089,-32.935401,-4559540.530079,2815360.340310,-3448159.489412,0.905291,0.000000
74,148.306089,-32.935401,-4559540.533603,2815360.339206,-3448159.485678,0.905291,0.000000
75,148.306089,-32.935401,-4559540.541744,2815360.334437,-3448159.478854,0.905291,0.000000
76,148.306089,-32.935401,-4559540.539435,2815360.336270,-3448159.480399,0.905291,0.000000
77,148.306089,-32.935401,-4559540.536246,2815360.338379,-3448159.482877,0.905291,0.000000
78,148.306089,-32.935401,-4559540.538281,2815360.337186,-3448159.481171,0.905291,0.000000
79,148.306089,-32.935401,-4559540.537552,2815360.337553,-3448159.481831,0.905291,0.000000
80,148.306089,-32.935401,-4559540.536398,2815360.338470,-3448159.482604,0.905291,0.000000
81,148.306089,-32.935401,-4559540.535973,2815360.339020,-3448159.482716,0.905291,0.000000
82,148.306089,-32.935401,-4559540.536914,2815360.338378,-3448159.482000,0.905291,0.000000
83,148.306089,-32.935401,-4559540.537021,2815360.338240,-3448159.481972,0.905291,0.000000
84,148.306089,-32.935401,-4559540.537271,2815360.337988,-3448159.481847,0.905291,0.000000
85,148.306089,-32.935401,-4559540.537199,2815360.338046,-3448159.481895,0.905291,0.000000
86,148.306089,-32.935401,-4559540.537168,2815360.338077,-3448159.481911,0.905291,0.000000
87,148.306089,-32.935401,-4559540.537165,2815360.338076,-3448159.481915,0.905291,0.000000
88,148.306089,-32.935401,-4559540.537163,2815360.338074,-3448159.481920,0.905291,0.000000
89,148.306089,-32.935401,-4559540.537145,2815360.338089,-3448159.481932,0.905291,0.000000
90,148.306089,-32.935401,-4559540.537117,2815360.338110,-3448159.481951,0.905291,0.000000
91,148.306089,-32.935401,-4559540.537109,2815360.338117,-3448159.481956,0.905291,0.000000
92,148.306089,-32.935401,-4559540.537122,2815360.338106,-3448159.481947,0.905291,0.000000
93,148.306089,-32.935401,-4559540.537123,2815360.338107,-3448159.481947,0.905291,0.000000
94,148.306089,-32.935401,-4559540.537125,2815360.338105,-3448159.481945,0.905291,0.000000
95,148.306089,-32.935401,-4559540.537129,2815360.338101,-3448159.481942,0.905291,0.000000
96,148.306089,-32.935401,-4559540.537132,2815360.338099,-3448159.481941,0.905291,0.000000
97,148.306089,-32.935401,-4559540.537129,2815360.338101,-3448159.481942,0.905291,0.000000
98,148.306089,-32.935401,-4559540.537126,2815360.338104,-3448159.481944,0.905291,0.000000
99,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
100,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
101,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
102,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
103,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
104,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
105,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
106,148.306089,-32.935401,-4559540.537127,2815360.338103,-3448159.481944,0.905291,0.000000
