Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.722900,-32.997978,-904302.205321,5277683.728850,-3453770.587749,12644.112249,11.303883
1,122.222900,-42.997978,-2491234.673060,3952509.182631,-4327337.489997,3753.620747,17.280368
2,122.222900,-42.997978,-1756401.795865,2312054.444721,-5659875.813065,3753.620747,17.280368
3,122.222900,-42.997978,-2131202.146965,1971933.171445,-5659875.813065,3753.620747,11.303883
4,134.722900,-32.997978,-3767916.025525,3804538.979286,-3453770.587749,876.788098,14.092945
5,134.722900,-32.997978,-2764609.923209,2980505.013426,-4898209.504178,876.788098,9.037922
6,156.910400,-39.247978,-4549748.723749,1939656.232855,-4013674.297786,265.183521,13.109283
7,152.301025,-28.935478,-4946122.381155,2596659.388839,-3067644.592758,132.775918,10.458575
8,144.664307,-33.544853,-4341075.787677,3077714.867170,-3504531.394084,65.252916,6.579870
9,144.664307,-33.544853,-4633859.357283,2392068.245561,-3660014.784714,65.252916,4.557346
10,150.490723,-31.664970,-4729059.027865,2676583.796518,-3329069.600764,30.674240,3.690237
11,150.137024,-33.924492,-4595055.227831,2638324.334178,-3539953.619708,13.395994,2.844222
12,147.489090,-33.169792,-4506846.475575,2872384.479702,-3469848.558120,4.347972,1.635915
13,147.489090,-33.169792,-4462085.996207,2791012.752803,-3591416.651624,4.347972,1.271493
14,148.934340,-33.876751,-4541065.929740,2735635.315688,-3535455.235499,3.161833,0.806770
15,148.449206,-32.558315,-4645941.458647,2826254.307647,-3322258.056523,1.390380,0.806770
16,148.090432,-33.193663,-4535560.674335,2824188.878297,-3472099.942782,1.362523,0.639862
17,148.090432,-33.193663,-4551147.060576,2777805.283875,-3489071.708605,1.362523,0.410979
18,148.435949,-33.126179,-4556145.142616,2799020.083666,-3465947.273293,0.998900,0.329809
19,148.356198,-32.859118,-4565967.411929,2813815.863189,-3441096.893784,0.936390,0.206605
20,148.356198,-32.859118,-4548295.168861,2815311.222522,-3462793.477180,0.936390,0.142764
21,148.356198,-32.859118,-4558035.108109,2830122.827091,-3437920.462395,0.936390,0.142764
