Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.845779,-64.224316,1003636.708529,2593674.655956,-5720633.039008,21762.334084,11.303883
1,91.345779,-74.224316,-40852.613141,1738956.485198,-6115792.357962,14233.568217,17.280368
2,91.345779,-74.224316,52102.521725,-468506.401737,-6339367.053670,14233.568217,17.280368
3,91.345779,-74.224316,261734.654545,1719631.810599,-6115792.357962,14233.568217,11.303883
4,91.345779,-74.224316,-15124.949786,643817.555285,-6324266.481972,14233.568217,6.666667
5,91.345779,-74.224316,-126692.913039,631410.100002,-6324266.481972,14233.568217,6.666667
6,106.345779,-69.224316,-638583.690110,2177326.415562,-5940894.445700,10690.934137,8.819171
7,106.345779,-69.224316,-361610.185995,3251602.445758,-5456764.068257,10690.934137,8.819171
8,121.345779,-44.224316,-2381549.341486,3909919.553102,-4425987.006150,4055.875084,14.529663
9,148.845779,-51.724316,-3388098.560510,2048207.214653,-4983860.500440,1061.106934,20.480343
10,148.845779,-51.724316,-5475604.149078,1586066.868753,-2850965.454819,1061.106934,20.480343
11,138.845779,-41.724316,-3589595.751063,3137390.917020,-4222799.218362,736.381537,14.529663
12,153.845779,-36.724316,-4594283.110355,2256109.705595,-3792915.434133,112.790363,8.819171
13,143.845779,-26.724316,-4829144.921731,3862543.632896,-1557051.157726,102.825455,8.819171
14,143.845779,-26.724316,-4132826.307270,3019703.606814,-3793017.088243,102.825455,6.666667
15,146.345779,-34.224316,-4394575.574049,2925747.271120,-3567127.320144,26.452226,6.009252
16,149.470779,-33.599316,-4581370.198645,2701781.404397,-3509992.270738,6.003293,4.103691
17,149.470779,-33.599316,-4561901.211855,3091307.340474,-3200915.542346,6.003293,2.340855
18,149.470779,-33.599316,-4529596.639623,2953634.467488,-3371371.684572,6.003293,1.624633
19,149.470779,-33.599316,-4637132.121111,2775300.874736,-3376958.548337,6.003293,1.328954
20,148.088943,-32.500683,-4570851.461904,2846328.395677,-3407515.449663,1.283576,0.844305
21,148.088943,-32.500683,-4515509.366263,2771441.747776,-3539926.978838,1.283576,0.844305
22,148.088943,-32.500683,-4562876.843974,2755476.459551,-3492037.998895,1.283576,0.670472
23,148.088943,-32.500683,-4541508.316654,2786266.744354,-3495018.533850,1.283576,0.540097
24,148.576157,-33.188396,-4559807.276967,2785923.462874,-3471760.588355,1.205801,0.448786
25,148.401482,-33.142277,-4553647.091502,2801260.063428,-3467456.051374,0.988272,0.373019
26,148.288881,-32.833010,-4563917.907516,2819956.793087,-3438606.126487,0.923601,0.197144
27,148.288881,-32.833010,-4558192.307238,2822929.559472,-3443634.780082,0.923601,0.152502
28,148.330385,-33.001207,-4557367.949334,2811350.194675,-3454293.714664,0.913107,0.081364
29,148.269663,-32.902188,-4559434.620993,2819300.251311,-3445053.645886,0.910712,0.073530
30,148.294453,-32.892354,-4561145.807813,2817631.158624,-3444128.631380,0.908436,0.055120
31,148.306221,-32.949239,-4558847.640793,2814917.903361,-3449455.643555,0.905660,0.029128
32,148.306221,-32.949239,-4560595.635477,2813272.506696,-3448559.910287,0.905660,0.029128
33,148.306221,-32.949239,-4560432.729810,2815862.227870,-3446567.188284,0.905660,0.017350
34,148.306221,-32.949239,-4559165.537780,2816450.864171,-3447739.787708,0.905660,0.013951
35,148.303338,-32.929224,-4559716.573889,2815771.409620,-3447580.087271,0.905363,0.010431
36,148.303338,-32.929224,-4559339.844548,2814791.267734,-3448906.547008,0.905363,0.008850
37,148.303338,-32.929224,-4559867.420842,2815462.344242,-3447636.312430,0.905363,0.007094
38,148.307653,-32.936438,-4559566.326785,2815204.301717,-3448257.669173,0.905300,0.003782
39,148.307653,-32.936438,-4559414.788021,2815512.910030,-3448200.904112,0.905300,0.003782
40,148.307653,-32.936438,-4559605.185628,2815566.002562,-3447905.916163,0.905300,0.002300
41,148.305055,-32.935203,-4559498.490363,2815447.929966,-3448139.990271,0.905296,0.002065
42,148.305467,-32.934252,-4559568.265473,2815445.728754,-3448051.966533,0.905294,0.001449
43,148.306457,-32.935583,-4559550.033009,2815325.675929,-3448176.960123,0.905292,0.000812
44,148.306457,-32.935583,-4559528.820250,2815416.816319,-3448127.226922,0.905292,0.000713
45,148.306241,-32.935857,-4559526.791937,2815335.107099,-3448203.515881,0.905292,0.000523
46,148.305929,-32.935390,-4559533.259584,2815373.383465,-3448158.460669,0.905291,0.000289
47,148.305929,-32.935390,-4559539.850915,2815339.850391,-3448178.838287,0.905291,0.000246
48,148.305959,-32.935137,-4559559.294719,2815401.620705,-3448101.362940,0.905291,0.000246
49,148.306108,-32.935433,-4559539.820005,2815357.802745,-3448162.480070,0.905291,0.000152
50,148.306108,-32.935433,-4559553.592938,2815362.986901,-3448138.346078,0.905291,0.000152
51,148.306108,-32.935433,-4559546.690967,2815369.371006,-3448142.233954,0.905291,0.000118
52,148.306108,-32.935433,-4559548.245691,2815363.176658,-3448145.215628,0.905291,0.000098
53,148.306108,-32.935433,-4559541.374704,2815351.608401,-3448165.461737,0.905291,0.000098
54,148.306108,-32.935433,-4559544.778591,2815359.161591,-3448154.865116,0.905291,0.000055
55,148.306108,-32.935433,-4559543.223877,2815365.355937,-3448151.883446,0.905291,0.000055
56,148.306108,-32.935433,-4559543.150268,2815360.370466,-3448156.023438,0.905291,0.000052
57,148.306093,-32.935370,-4559542.336106,2815360.974904,-3448156.602599,0.905291,0.000051
58,148.306093,-32.935370,-4559542.150969,2815362.372381,-3448155.712391,0.905291,0.000034
59,148.306075,-32.935331,-4559543.455301,2815363.609091,-3448152.996206,0.905291,0.000018
60,148.306075,-32.935331,-4559543.640439,2815362.211613,-3448153.886414,0.905291,0.000018
61,148.306087,-32.935353,-4559542.941988,2815361.942628,-3448155.021954,0.905291,0.000011
62,148.306087,-32.935353,-4559543.291214,2815362.077121,-3448154.454184,0.905291,0.000005
63,148.306094,-32.935358,-4559542.952513,2815360.477905,-3448156.196047,0.905291,0.000005
64,148.306094,-32.935358,-4559542.836802,2815361.351328,-3448155.639667,0.905291,0.000004
65,148.306094,-32.935358,-4559542.935680,2815361.297609,-3448155.553363,0.905291,0.000002
66,148.306094,-32.935358,-4559542.983541,2815361.109494,-3448155.643063,0.905291,0.000001
67,148.306094,-32.935358,-4559542.986696,2815361.432004,-3448155.377358,0.905291,0.000001
68,148.306094,-32.935358,-4559542.985118,2815361.270749,-3448155.510211,0.905291,0.000001
69,148.306094,-32.935358,-4559543.009049,2815361.176692,-3448155.555060,0.905291,0.000001
70,148.306094,-32.935358,-4559543.003461,2815361.240520,-3448155.510635,0.905291,0.000000
71,148.306094,-32.935358,-4559543.012632,2815361.225405,-3448155.510847,0.905291,0.000000
72,148.306094,-32.935358,-4559543.023595,2815361.234647,-3448155.488953,0.905291,0.000000
73,148.306094,-32.935358,-4559543.025887,2815361.230869,-3448155.489006,0.905291,0.000000
74,148.306094,-32.935358,-4559543.027034,2815361.228979,-3448155.489032,0.905291,0.000000
75,148.306094,-32.935358,-4559543.030796,2815361.236434,-3448155.478045,0.905291,0.000000
76,148.306094,-32.935358,-4559543.040934,2815361.260689,-3448155.445058,0.905291,0.000000
77,148.306094,-32.935358,-4559543.037746,2815361.252289,-3448155.456058,0.905291,0.000000
78,148.306094,-32.935358,-4559543.036008,2815361.248326,-3448155.461555,0.905291,0.000000
79,148.306094,-32.935358,-4559543.036514,2815361.249198,-3448155.460182,0.905291,0.000000
80,148.306094,-32.935358,-4559543.034051,2815361.243017,-3448155.468431,0.905291,0.000000
81,148.306094,-32.935358,-4559543.032600,2815361.238581,-3448155.473934,0.905291,0.000000
82,148.306094,-32.935358,-4559543.034304,2815361.243453,-3448155.467744,0.905291,0.000000
83,148.306094,-32.935358,-4559543.034005,2815361.242453,-3448155.468949,0.905291,0.000000
84,148.306094,-32.935358,-4559543.034269,2815361.243030,-3448155.468133,0.905291,0.000000
