Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.778717,66.786087,-976131.899143,2324542.730495,5839051.232744,8936.202762,11.303883
1,135.278717,56.786087,-2488264.333154,2464172.863573,5312889.038811,2981.010987,17.280368
2,156.528717,11.786087,-5727864.646869,2487133.561463,1294247.139620,1045.719211,29.854974
3,156.528717,11.786087,-5784812.312466,1827694.962393,1962182.732754,1045.719211,23.073798
4,147.388092,35.848587,-4359832.505884,2789506.094535,3714586.819242,28.563247,11.932711
5,147.388092,35.848587,-4340783.390562,3458930.794016,3131761.230944,28.563247,11.932711
6,147.388092,35.848587,-5138876.961832,2910512.389129,2400553.144043,28.563247,6.699772
7,147.388092,35.848587,-4772508.809537,3046670.357746,2926409.878797,28.563247,4.528939
8,150.400787,32.704056,-4671205.888440,2653529.367522,3426386.798077,20.938264,3.723324
9,148.170563,30.882767,-4654801.058967,2889410.900833,3254745.667493,8.301638,2.415851
10,148.336884,33.820999,-4514780.772736,2784372.079500,3529968.778669,2.487705,1.579702
11,148.336884,33.820999,-4541159.752938,2928800.338657,3376947.227484,2.487705,1.306321
12,148.336884,33.820999,-4592563.074136,2873704.445056,3354842.165723,2.487705,0.965504
13,148.635980,33.233288,-4559997.045824,2779505.159303,3475628.936634,1.357051,0.832090
14,148.225491,32.733863,-4565600.822799,2827981.119523,3429167.897016,0.975315,0.476919
15,148.225491,32.733863,-4538952.239231,2794150.409952,3491291.898241,0.975315,0.330308
16,148.225491,32.733863,-4556216.435260,2795301.104321,3467962.053821,0.975315,0.293697
17,148.225491,32.733863,-4571851.062663,2820332.464987,3427152.799794,0.975315,0.225331
18,148.374018,32.936873,-4562521.635318,2809734.915517,3448084.945694,0.925662,0.118810
19,148.269559,32.958471,-4548472.318070,2815847.958055,3461542.564139,0.916111,0.118810
20,148.269559,32.958471,-4562514.919730,2820767.279740,3439134.884143,0.916111,0.070365
21,148.322808,32.918246,-4560964.174192,2814401.308758,3446351.027177,0.908014,0.054513
22,148.322808,32.918246,-4560571.654430,2818325.844590,3443680.293303,0.908014,0.036050
23,148.286709,32.931188,-4558526.420120,2816864.278582,3447555.781419,0.907869,0.024643
24,148.314682,32.942294,-4559331.265842,2814286.605180,3448589.511796,0.906773,0.018321
25,148.311752,32.927493,-4559946.696549,2814988.569766,3447211.889240,0.906372,0.014041
26,148.311752,32.927493,-4559082.861387,2815750.995209,3447728.256953,0.906372,0.008817
27,148.301445,32.924253,-4559606.406197,2815911.420057,3446910.303463,0.906232,0.006376
28,148.303281,32.929457,-4559429.728821,2815600.518459,3447394.683993,0.906226,0.004975
29,148.307058,32.927174,-4559732.401539,2815372.278230,3447182.193292,0.906201,0.003161
30,148.303307,32.926285,-4559593.744150,2815698.911082,3447099.373530,0.906196,0.002221
31,148.304232,32.928093,-4559546.403557,2815568.059328,3447267.734718,0.906195,0.001758
32,148.305414,32.927182,-4559651.240041,2815502.882922,3447182.873920,0.906185,0.001135
33,148.305414,32.927182,-4559596.284094,2815617.191327,3447162.339215,0.906185,0.000775
34,148.305247,32.926049,-4559778.476473,2815543.986980,3446982.347037,0.906185,0.000775
35,148.304698,32.926788,-4559636.232440,2815572.320011,3447146.257523,0.906185,0.000560
36,148.304752,32.926037,-4559677.393955,2815591.808653,3447076.364072,0.906184,0.000429
37,148.304986,32.926231,-4559678.966725,2815567.038858,3447094.394126,0.906184,0.000342
38,148.304986,32.926231,-4559657.206465,2815575.871957,3447115.818369,0.906184,0.000202
39,148.305017,32.926655,-4559649.471297,2815530.748908,3447162.590322,0.906184,0.000202
40,148.304892,32.926452,-4559663.039701,2815567.471252,3447114.969812,0.906184,0.000181
41,148.304970,32.926392,-4559669.938074,2815563.162801,3447109.401616,0.906184,0.000124
42,148.304970,32.926392,-4559670.343767,2815572.424447,3447101.354382,0.906184,0.000071
43,148.304974,32.926539,-4559658.779052,2815551.102180,3447133.848337,0.906184,0.000071
