Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.751785,81.614777,15037.411080,97719.879847,6355988.524657,15498.652815,6.009252
1,83.751785,81.614777,41396.535825,234814.205234,6352308.964878,15498.652815,5.833333
2,83.751785,81.614777,73710.096453,370626.032979,6345585.795361,15498.652815,2.916667
3,90.939285,76.302277,-24837.428998,1514930.981527,6174790.283574,14390.910585,5.233274
4,98.283035,67.396027,-354182.275368,2432873.938694,5865530.008307,12347.174100,8.343093
5,116.329910,52.317902,-1732918.836512,3501691.507632,5024503.715783,6043.494012,14.553448
6,140.040848,26.966339,-4360309.769708,3653440.177803,2874891.860224,292.571371,23.889152
7,140.040848,26.966339,-5791260.393257,2329513.352903,1305304.294895,292.571371,23.889152
8,140.040848,26.966339,-6164761.134281,1602184.425739,329582.672295,292.571371,14.553448
9,140.880692,27.649933,-4386430.616525,3567210.626976,2942197.436077,233.231667,11.049011
10,140.880692,27.649933,-5167109.260384,3071147.169291,2125843.676403,233.231667,5.537756
11,147.595779,21.952911,-4996867.678873,3171625.007806,2369577.644278,159.965080,4.957520
12,146.756241,22.199799,-4941266.728134,3238866.908100,2394911.439052,145.516076,3.979674
13,144.028351,24.863144,-4686219.190103,3401195.978923,2665327.376367,121.504323,2.013746
14,144.028351,24.863144,-4626632.384493,3462572.438702,2690116.093116,121.504323,2.013746
15,145.182411,23.593193,-4801159.984146,3339079.409848,2537057.985408,121.184533,1.053336
16,146.021950,23.346306,-4970098.902243,3173805.039928,2422018.784808,119.697603,1.053336
17,144.815266,24.166447,-4758658.446940,3354965.824116,2595114.209566,116.115235,0.610820
18,145.891001,24.082743,-4823943.353010,3267160.304168,2586652.899070,105.860248,0.654252
19,145.891001,24.082743,-4723339.337977,3346252.104416,2669320.735196,105.860248,0.654252
20,146.232445,25.145546,-4802567.477245,3211101.887838,2693677.925002,84.681229,0.804877
21,146.232445,25.145546,-4901162.813509,3129710.341930,2611167.675179,84.681229,0.804877
22,146.232445,25.145546,-4877860.591391,3074063.053888,2717987.535871,84.681229,0.804877
23,146.141269,27.149821,-4716194.273709,3164222.573303,2892997.218147,53.454155,1.167696
24,146.141269,27.149821,-4638945.127696,3297562.631404,2869045.960741,53.454155,1.167696
25,146.141269,27.149821,-4549055.430455,3244574.370814,3065312.087039,53.454155,1.167696
26,146.778569,30.277565,-4611791.096866,3020335.836229,3196983.501371,16.001287,1.599610
27,146.778569,30.277565,-4777953.663413,2937362.564191,3026870.438490,16.001287,1.599610
28,149.055173,31.643697,-4613465.487137,2608884.516682,3536383.065670,8.577235,1.599610
29,147.415869,33.405310,-4336568.292320,2825370.177755,3714712.837286,5.724260,1.599610
30,148.963997,33.647972,-4554117.495654,2740286.176701,3514008.546490,2.835324,1.167696
31,148.622553,32.585169,-4592686.388734,2800906.994972,3415285.153141,1.806692,0.804877
32,148.104572,33.260940,-4532594.336717,2820789.726027,3478193.811511,1.448374,0.563670
33,148.063345,32.560596,-4566376.220316,2846373.654057,3412988.698178,1.240647,0.412374
