Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.727356,57.469879,-931901.128466,3309277.814537,5354219.511585,9595.110610,8.819171
1,128.227356,44.969879,-2796875.092049,3550704.561197,4484980.835471,2538.085211,13.642255
2,128.227356,44.969879,-2191671.346342,2331661.020137,5498798.457580,2538.085211,13.642255
3,155.727356,47.469879,-4711536.595424,-59815.022037,4284247.275714,568.949066,13.642255
4,150.727356,32.469879,-5659296.026527,2118473.743499,2034007.501941,28.987106,13.642255
5,150.727356,32.469879,-3647694.782515,2982696.380876,4284247.275714,28.987106,8.819171
6,150.727356,32.469879,-4028387.989834,2618329.826639,4180821.598083,28.987106,7.120003
7,150.727356,32.469879,-4510442.180233,3526815.220585,2800936.331084,28.987106,7.120003
8,150.727356,32.469879,-4354801.678603,2864395.283712,3663484.950370,28.987106,5.208333
9,150.727356,32.469879,-4544849.829311,3142694.576283,3174981.085001,28.987106,3.135832
10,147.016418,31.962067,-4543324.816968,2948619.003252,3356863.555609,7.481023,2.347364
11,147.768372,33.749176,-4490678.652506,2831394.482895,3523347.576900,4.472066,1.769504
12,149.059875,32.662750,-4609952.557332,2763386.262978,3422531.342210,3.947134,1.119234
13,147.715271,32.584015,-4547818.192310,2873315.057249,3415177.326606,2.241689,0.818052
14,148.077972,33.186279,-4535135.130966,2825292.649287,3471266.845170,1.391315,0.627752
15,148.478249,32.773949,-4575981.605791,2806555.247477,3432906.586968,1.139402,0.400378
16,148.478249,32.773949,-4559140.907922,2787333.502781,3470513.519677,1.139402,0.285229
17,148.298431,33.081168,-4551393.748198,2811170.261229,3461504.809656,0.956542,0.203932
18,148.298431,33.081168,-4568087.819805,2830441.893057,3423857.209512,0.956542,0.203932
19,148.298431,33.081168,-4567885.428812,2813697.699915,3437805.804910,0.956542,0.177895
20,148.275187,32.815394,-4563888.648033,2821446.182249,3436770.375113,0.927643,0.128933
21,148.327414,32.887393,-4562772.285065,2815010.599988,3443478.201016,0.913277,0.114249
22,148.299866,32.966281,-4557372.137632,2814705.145004,3450821.736808,0.909900,0.065208
23,148.299866,32.966281,-4561983.894584,2818153.180571,3441962.183199,0.909900,0.043998
24,148.312277,32.903045,-4561226.174866,2815720.726583,3444935.794455,0.907869,0.040246
25,148.300242,32.902889,-4560642.660089,2816683.651373,3444921.256926,0.907154,0.030398
26,148.303063,32.934624,-4559153.938118,2815454.199799,3447875.651086,0.906366,0.015783
27,148.303063,32.934624,-4559234.526099,2816242.930656,3447129.883613,0.906366,0.013753
28,148.303063,32.934624,-4559918.590960,2816266.194078,3446212.115961,0.906366,0.007808
29,148.306694,32.924765,-4560139.836446,2815094.701502,3446872.004900,0.906208,0.007808
30,148.306694,32.924765,-4559707.354056,2815866.032476,3446814.490103,0.906208,0.005389
31,148.306694,32.924765,-4559463.352508,2815562.993523,3447380.954211,0.906208,0.003136
32,148.303839,32.925131,-4559679.047036,2815693.136851,3446991.978167,0.906190,0.002465
33,148.304539,32.927129,-4559610.966321,2815574.154432,3447177.965461,0.906186,0.001599
34,148.304539,32.927129,-4559741.554495,2815555.562958,3447021.469085,0.906186,0.001095
35,148.305566,32.926867,-4559674.865787,2815500.720750,3447153.586854,0.906185,0.000869
36,148.305247,32.926223,-4559692.235714,2815546.500774,3447093.622937,0.906185,0.000574
37,148.304973,32.926837,-4559647.258715,2815548.882832,3447150.785249,0.906184,0.000383
38,148.304973,32.926837,-4559664.628136,2815594.663028,3447090.821312,0.906184,0.000383
39,148.305030,32.926369,-4559674.089659,2815559.136915,3447107.213147,0.906184,0.000318
40,148.305030,32.926369,-4559662.651249,2815574.336465,3447109.910291,0.906184,0.000230
41,148.305030,32.926369,-4559657.814626,2815557.809782,3447129.673511,0.906184,0.000136
42,148.304909,32.926444,-4559664.301708,2815566.404913,3447114.176815,0.906184,0.000113
43,148.304909,32.926444,-4559663.505163,2815560.290355,3447120.184252,0.906184,0.000076
44,148.304982,32.926422,-4559668.996550,2815561.242279,3447112.196842,0.906184,0.000048
45,148.304982,32.926422,-4559668.221110,2815565.590216,3447109.688115,0.906184,0.000036
46,148.304982,32.926422,-4559672.915950,2815560.427576,3447107.708140,0.906184,0.000036
47,148.304982,32.926422,-4559669.588681,2815563.212572,3447109.820303,0.906184,0.000027
48,148.304982,32.926422,-4559670.272466,2815562.023750,3447109.886397,0.906184,0.000024
49,148.304982,32.926422,-4559666.353064,2815562.838449,3447114.375097,0.906184,0.000024
50,148.304982,32.926422,-4559669.634508,2815561.633015,3447111.041620,0.906184,0.000012
51,148.304979,32.926419,-4559668.985093,2815561.637168,3447111.891513,0.906184,0.000009
52,148.304974,32.926427,-4559668.332815,2815561.740044,3447112.665073,0.906184,0.000005
53,148.304974,32.926427,-4559668.321358,2815562.134933,3447112.359744,0.906184,0.000005
54,148.304974,32.926427,-4559668.656090,2815561.787328,3447112.201961,0.906184,0.000003
55,148.304974,32.926427,-4559668.407905,2815561.949310,3447112.396631,0.906184,0.000002
56,148.304974,32.926427,-4559668.451179,2815561.856498,3447112.415074,0.906184,0.000002
57,148.304974,32.926427,-4559668.494452,2815561.763686,3447112.433517,0.906184,0.000001
58,148.304974,32.926427,-4559668.413633,2815561.751865,3447112.549295,0.906184,0.000001
59,148.304974,32.926427,-4559668.380622,2815561.753233,3447112.591559,0.906184,0.000000
60,148.304974,32.926427,-4559668.356718,2815561.746638,3447112.628316,0.906184,0.000000
61,148.304974,32.926427,-4559668.339079,2815561.720822,3447112.672438,0.906184,0.000000
62,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643941,0.906184,0.000000
63,148.304974,32.926427,-4559668.349748,2815561.735550,3447112.646471,0.906184,0.000000
64,148.304974,32.926427,-4559668.343558,2815561.735806,3447112.654395,0.906184,0.000000
65,148.304974,32.926427,-4559668.345621,2815561.735721,3447112.651754,0.906184,0.000000
66,148.304974,32.926427,-4559668.348503,2815561.737498,3447112.646527,0.906184,0.000000
67,148.304974,32.926427,-4559668.347471,2815561.737540,3447112.647848,0.906184,0.000000
68,148.304974,32.926427,-4559668.350761,2815561.740248,3447112.641328,0.906184,0.000000
69,148.304974,32.926427,-4559668.349476,2815561.739117,3447112.643934,0.906184,0.000000
70,148.304974,32.926427,-4559668.350323,2815561.740148,3447112.641985,0.906184,0.000000
71,148.304974,32.926427,-4559668.350041,2815561.739804,3447112.642635,0.906184,0.000000
72,148.304974,32.926427,-4559668.349070,2815561.739163,3447112.644431,0.906184,0.000000
73,148.304974,32.926427,-4559668.349078,2815561.739200,3447112.644390,0.906184,0.000000
74,148.304974,32.926427,-4559668.349312,2815561.739323,3447112.643982,0.906184,0.000000
75,148.304974,32.926427,-4559668.349193,2815561.739252,3447112.644196,0.906184,0.000000
76,148.304974,32.926427,-4559668.349257,2815561.739306,3447112.644069,0.906184,0.000000
77,148.304974,32.926427,-4559668.349289,2815561.739333,3447112.644005,0.906184,0.000000
78,148.304974,32.926427,-4559668.349322,2815561.739369,3447112.643931,0.906184,0.000000
79,148.304974,32.926427,-4559668.349337,2815561.739376,3447112.643907,0.906184,0.000000
80,148.304974,32.926427,-4559668.349321,2815561.739365,3447112.643936,0.906184,0.000000
81,148.304974,32.926427,-4559668.349321,2815561.739362,3447112.643939,0.906184,0.000000
82,148.304974,32.926427,-4559668.349323,2815561.739363,3447112.643936,0.906184,0.000000
83,148.304974,32.926427,-4559668.349321,2815561.739360,3447112.643940,0.906184,0.000000
84,148.304974,32.926427,-4559668.349320,2815561.739359,3447112.643943,0.906184,0.000000
85,148.304974,32.926427,-4559668.349320,2815561.739359,3447112.643943,0.906184,0.000000
86,148.304974,32.926427,-4559668.349320,2815561.739361,3447112.643941,0.906184,0.000000
87,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
88,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
89,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
90,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
91,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
92,148.304974,32.926427,-4559668.349320,2815561.739360,3447112.643942,0.906184,0.000000
