Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.247253,25.180763,-2733424.751816,5087735.784247,2697208.909192,4647.911424,8.819171
1,140.747253,12.680763,-4819295.986534,3937915.232570,1390971.536555,448.258661,13.642255
2,145.747253,27.680763,-4886222.356473,1587888.846532,3766755.723599,50.953253,13.642255
3,145.747253,27.680763,-5542238.576578,2496916.032803,1924750.865042,50.953253,8.819171
4,145.747253,27.680763,-5200025.087838,3063384.637100,2056101.567944,50.953253,7.120003
5,145.747253,27.680763,-4781380.448309,2280882.842686,3540077.075729,50.953253,7.120003
6,150.434753,36.743263,-4450814.924948,2524845.089053,3794600.558924,34.591210,5.208333
7,150.434753,36.743263,-4692607.745230,2569752.764941,3460595.976263,34.591210,4.449087
8,148.305847,31.294044,-4641576.539467,2866041.771389,3293795.076186,6.002548,2.593500
9,148.305847,31.294044,-4410496.980957,2815592.681822,3634769.132452,6.002548,2.593500
10,148.305847,31.294044,-4494103.154555,2683760.773425,3632105.151438,6.002548,1.859895
11,148.088562,34.040627,-4491127.748745,2796724.903716,3550181.650029,4.173660,1.616657
12,148.676331,33.801979,-4532200.217247,2758186.006273,3528215.896048,2.381656,1.265804
13,148.344147,32.607674,-4577877.873888,2822484.571146,3417387.764323,1.140790,0.671467
14,148.344147,32.607674,-4587169.123080,2786731.804889,3434116.615948,1.140790,0.552092
15,148.344147,32.607674,-4557619.253503,2781494.515578,3477145.728818,1.140790,0.313014
16,148.227541,33.070387,-4529005.262750,2832150.279085,3473664.723853,0.997445,0.313014
17,148.445158,33.044335,-4560476.899247,2800671.811886,3458081.309466,0.984739,0.230124
18,148.340248,32.832517,-4566213.374487,2815721.680861,3438366.131971,0.936202,0.138722
19,148.310122,33.004406,-4555917.123537,2812680.033015,3454368.488129,0.917622,0.108605
20,148.265199,32.855525,-4561344.274102,2820972.446843,3440509.890290,0.917168,0.082191
21,148.313954,32.881242,-4562426.025200,2816276.972088,3442905.327313,0.911469,0.068643
22,148.299849,32.936395,-4558905.162392,2815653.799979,3448040.490776,0.906602,0.039468
23,148.299849,32.936395,-4560323.629234,2813462.654990,3447953.905834,0.906602,0.028188
24,148.299849,32.936395,-4561020.795259,2815417.967340,3445451.650439,0.906602,0.017207
25,148.296418,32.916003,-4559782.398231,2816572.772552,3446142.237907,0.906533,0.013975
26,148.306006,32.917392,-4560182.388440,2815765.763850,3446271.574558,0.906372,0.010113
27,148.300531,32.926546,-4559443.850981,2815911.585489,3447123.748932,0.906271,0.006107
28,148.300531,32.926546,-4559843.707031,2815104.625981,3447253.070393,0.906271,0.006107
29,148.305665,32.922317,-4559913.108804,2815636.950296,3446730.004810,0.906226,0.004589
30,148.306608,32.926184,-4559761.109895,2815439.452836,3447089.976384,0.906196,0.003286
31,148.303333,32.925398,-4559640.486387,2815724.900785,3447016.871417,0.906194,0.002163
32,148.304623,32.927528,-4559594.640750,2815554.785367,3447215.128871,0.906188,0.001608
33,148.305293,32.926323,-4559689.338572,2815539.648895,3447102.988568,0.906185,0.001192
34,148.305293,32.926323,-4559641.239340,2815636.059128,3447087.965465,0.906185,0.000770
35,148.305293,32.926323,-4559700.612633,2815604.387870,3447035.650452,0.906185,0.000562
36,148.304588,32.926062,-4559668.107685,2815604.038884,3447078.642526,0.906185,0.000423
37,148.305114,32.926785,-4559634.942563,2815506.755555,3447201.144672,0.906184,0.000423
38,148.305072,32.926373,-4559675.904640,2815555.659152,3447107.650025,0.906184,0.000380
39,148.305072,32.926373,-4559667.238453,2815575.759185,3447102.728889,0.906184,0.000240
40,148.305035,32.926566,-4559664.202441,2815552.504496,3447125.584902,0.906184,0.000146
41,148.304947,32.926395,-4559668.646016,2815564.920508,3447109.673182,0.906184,0.000101
42,148.304947,32.926395,-4559671.164441,2815557.185831,3447112.639537,0.906184,0.000085
43,148.305012,32.926489,-4559667.053841,2815556.778834,3447118.370634,0.906184,0.000053
44,148.304928,32.926457,-4559661.220904,2815568.177339,3447116.786652,0.906184,0.000053
45,148.304958,32.926434,-4559667.220325,2815562.783339,3447113.280320,0.906184,0.000042
46,148.304958,32.926434,-4559667.137085,2815559.781086,3447115.825477,0.906184,0.000021
47,148.304958,32.926434,-4559666.843092,2815561.498484,3447114.818394,0.906184,0.000012
48,148.304958,32.926434,-4559666.402102,2815564.074580,3447113.307769,0.906184,0.000009
49,148.304958,32.926434,-4559666.475600,2815563.645231,3447113.559539,0.906184,0.000008
