Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.059677,86.661041,-169560.000514,-331925.115655,6345888.836435,15356.221456,8.819171
1,-129.559677,64.161041,-1775266.307458,-2149005.883380,5717562.173457,12328.539547,13.642255
2,-129.559677,64.161041,-440406.262168,-570134.175751,6316071.863515,12328.539547,11.372787
3,-151.747177,48.223541,-3750040.850745,-2015207.740145,4733472.238208,8074.883683,18.108230
4,-151.747177,48.223541,-5008847.969736,-2483997.705539,3059208.345659,8074.883683,18.108230
5,161.065323,-12.713959,-5886041.236841,2019223.174568,-1394554.077313,1584.805178,33.498938
6,161.065323,-12.713959,-6056610.297494,1858591.778460,734914.889372,1584.805178,33.498938
7,138.877823,-28.651459,-4219632.203850,3683896.947995,-3040058.029156,379.127207,18.108230
8,138.877823,-28.651459,-3125606.339971,2914387.174035,-4718844.382502,379.127207,18.108230
9,149.502823,-25.526459,-4962373.850187,2922732.275806,-2731815.837435,114.252360,11.372787
10,149.502823,-25.526459,-5172164.054831,3259093.813427,-1812599.066476,114.252360,6.904136
11,149.502823,-25.526459,-4670304.034958,3423075.791234,-2665252.231232,114.252360,4.711815
12,145.479385,-33.768646,-3835496.311033,2753339.696454,-4273829.556090,42.519723,4.711815
13,151.221573,-34.432709,-4482722.779211,2094897.811099,-4011084.743044,32.201190,4.711815
14,148.926651,-29.813568,-4743817.319254,2858644.862992,-3152459.556051,24.474145,3.118816
15,147.776749,-32.945892,-4532736.114886,2856985.824950,-3449086.508231,2.145295,2.399405
16,147.776749,-32.945892,-4632573.543728,2697668.891980,-3445662.142443,2.145295,1.682558
17,147.776749,-32.945892,-4497975.084043,2733821.152965,-3590983.843799,2.145295,1.101319
18,147.776749,-32.945892,-4574983.623624,2747318.388927,-3483307.818133,2.145295,0.840821
19,148.239061,-32.450888,-4580843.100326,2835921.318456,-3402878.241406,1.316623,0.620428
20,148.511357,-33.004274,-4566263.717421,2796965.171615,-3454728.732066,1.069163,0.391890
21,148.511357,-33.004274,-4553156.341273,2836739.389793,-3438906.792930,1.069163,0.293159
22,148.320971,-33.155314,-4548960.769071,2807195.864151,-3468610.965130,0.996488,0.220654
23,148.246071,-32.958265,-4555396.973778,2819397.159016,-3450272.829499,0.925057,0.139838
24,148.246071,-32.958265,-4559215.642953,2805129.096362,-3457074.344361,0.925057,0.102193
25,148.246071,-32.958265,-4565590.939931,2817285.906832,-3438681.680402,0.925057,0.102193
26,148.340872,-32.963203,-4559907.755494,2811764.797806,-3450812.850118,0.910015,0.072719
27,148.308006,-32.897109,-4561581.331007,2816409.645604,-3444581.217854,0.908336,0.049482
28,148.285255,-32.944211,-4558050.317935,2816729.939613,-3448968.585172,0.907753,0.035961
29,148.318751,-32.941931,-4559843.229198,2814155.450912,-3448779.277589,0.905901,0.025794
30,148.305004,-32.920090,-4560267.695451,2815928.519529,-3446730.290394,0.905723,0.017528
31,148.298567,-32.937610,-4559053.250105,2815886.251008,-3448361.874213,0.905586,0.012652
32,148.310268,-32.935391,-4559750.733948,2815030.679353,-3448161.769181,0.905368,0.009142
33,148.310268,-32.935391,-4559833.114465,2815692.431810,-3447494.731942,0.905368,0.006215
34,148.303028,-32.934727,-4559421.895176,2815623.486161,-3448094.526253,0.905329,0.004451
