Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.467407,31.384705,-5414515.951725,620026.408305,3302380.476169,2408.877524,11.303883
1,163.467407,53.884705,-3611829.839112,1072107.985564,5129190.441372,1481.006221,17.280368
2,155.967407,50.759705,-3692318.103947,1646443.307895,4916678.178171,879.751251,12.265155
3,155.967407,50.759705,-4628199.846534,1103240.883910,4233493.699369,879.751251,6.772035
4,156.904907,31.150330,-5025525.487013,2143059.561555,3280168.779486,348.213679,9.345367
5,146.279907,40.056580,-3569773.909518,3432432.404317,4005945.688819,169.501918,9.345367
6,146.279907,40.056580,-5026497.792681,3237195.834345,2214153.212958,169.501918,9.345367
7,151.826782,30.701111,-4838672.267817,2591561.982498,3237445.250836,80.697568,8.367185
8,148.135376,27.913025,-4790242.076509,2977561.143540,2967991.580843,42.869802,5.682343
9,148.130493,34.681824,-4459080.327199,2772241.547694,3608896.633707,8.130821,3.278299
10,148.130493,34.681824,-4523169.451057,3018174.867630,3322318.610945,8.130821,2.900671
11,148.130493,34.681824,-4646545.284368,2940624.318308,3220724.743365,8.130821,1.928562
12,149.516296,33.612106,-4601493.621480,2536867.589223,3603288.408987,6.418845,1.928562
13,148.247604,32.336414,-4586848.622287,2838693.284894,3392009.569374,1.534234,1.145832
14,148.247604,32.336414,-4522619.484632,2770789.291433,3530617.750460,1.534234,0.856069
15,148.247604,32.336414,-4540596.027669,2858566.752157,3436946.961876,1.534234,0.685342
16,148.266817,33.202447,-4543587.609968,2809813.344252,3472767.354552,1.088136,0.413002
17,148.266817,33.202447,-4577630.706713,2807131.634903,3430253.556189,1.088136,0.369378
18,148.311058,32.655194,-4573829.044489,2823635.087763,3421825.874022,1.055749,0.256922
19,148.385572,32.837161,-4568201.513291,2811962.337742,3438798.847303,0.965627,0.232772
20,148.307566,32.974312,-4557337.920675,2813837.971060,3451569.020056,0.910525,0.135568
21,148.307566,32.974312,-4557207.228191,2807525.636177,3456842.246193,0.910525,0.087787
22,148.307566,32.974312,-4562741.884345,2811327.092372,3446505.999546,0.910525,0.052260
23,148.307566,32.974312,-4562859.939331,2817639.681886,3441226.236574,0.910525,0.052260
24,148.278295,32.918190,-4558779.155450,2817945.619991,3446345.842047,0.908967,0.047193
25,148.298465,32.904733,-4560460.793346,2816766.728912,3445092.931525,0.907014,0.032521
26,148.298465,32.904733,-4558479.896949,2815597.328161,3448644.727538,0.907014,0.018382
27,148.318143,32.929430,-4560851.318753,2812654.825819,3447915.272398,0.906875,0.018382
28,148.303139,32.929984,-4559395.693630,2815595.135744,3447443.762952,0.906237,0.014461
29,148.303139,32.929984,-4560119.844439,2815886.823941,3446255.527790,0.906237,0.008970
30,148.303139,32.929984,-4559959.608882,2815079.803146,3447120.918503,0.906237,0.006382
31,148.305810,32.922735,-4559898.778445,2815612.161228,3446768.950811,0.906221,0.004405
32,148.307735,32.926438,-4559803.433835,2815341.735518,3447113.641102,0.906217,0.003509
33,148.304956,32.927285,-4559623.406537,2815536.051127,3447192.534121,0.906185,0.002292
34,148.304956,32.927285,-4559806.103200,2815525.529355,3446961.021465,0.906185,0.001539
35,148.304956,32.927285,-4559626.069696,2815719.845031,3447039.915925,0.906185,0.001539
36,148.304956,32.927285,-4559715.422012,2815576.740139,3447038.623779,0.906185,0.001128
37,148.304956,32.927285,-4559647.743037,2815638.120584,3447077.747700,0.906185,0.000814
38,148.304596,32.926255,-4559658.579086,2815597.258303,3447096.663524,0.906185,0.000714
39,148.304939,32.926201,-4559678.207733,2815571.697683,3447091.611537,0.906184,0.000526
40,148.304939,32.926201,-4559645.900210,2815560.264648,3447143.335971,0.906184,0.000290
41,148.304939,32.926201,-4559665.528682,2815534.704115,3447138.284013,0.906184,0.000290
42,148.304967,32.926604,-4559658.884261,2815556.732805,3447129.141901,0.906184,0.000247
43,148.305079,32.926553,-4559667.037391,2815549.459686,3447124.330388,0.906184,0.000189
44,148.304981,32.926390,-4559670.584311,2815562.396975,3447109.173860,0.906184,0.000104
