Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.686798,-8.836624,-6219846.525293,-1020010.573452,-973311.185455,7799.141642,11.303883
1,179.313202,-21.336624,-5943179.398803,71243.638471,-2306150.838367,4410.646954,14.092945
2,134.313202,2.413376,-4451714.446628,4559738.903146,266779.967688,1082.014344,25.813164
3,134.313202,2.413376,-3540252.695574,5187248.497272,-1109683.052609,1082.014344,25.813164
4,154.313202,-12.586624,-5610587.927189,2698601.593764,-1380809.322090,804.022266,14.092945
5,154.313202,-12.586624,-5742012.723701,2761814.784597,-285918.897485,804.022266,11.303883
6,144.313202,-2.586624,-5175194.543796,3716946.657866,-285918.897485,479.670781,6.666667
7,139.313202,-17.586624,-4611805.847234,3964930.380382,-1914822.671610,451.843032,8.819171
8,148.063202,-11.336624,-5307772.582349,3308528.996979,-1245536.944435,433.522988,7.120003
9,142.438202,-38.211624,-3977752.503914,3059058.925408,-3923982.610937,276.723657,12.040153
10,157.125702,-39.149124,-4563395.932677,1925242.039549,-4005169.335226,275.145196,14.244577
11,148.922577,-25.008499,-4953496.940087,2985478.860870,-2679927.699944,112.287991,8.820555
12,147.731171,-35.145218,-4414943.139606,2787650.596639,-3651194.524226,15.372164,7.270255
13,147.731171,-35.145218,-4670729.851176,2408030.222605,-3602614.867902,15.372164,5.122081
14,147.731171,-35.145218,-4769691.378357,2801086.446116,-3164977.154222,15.372164,3.116607
15,146.616974,-31.510269,-4544822.900088,2994827.135413,-3314376.444703,12.512601,2.497081
16,148.374863,-31.635773,-4628359.576168,2850185.693634,-3326240.062845,4.363625,1.834568
17,147.613544,-33.359119,-4503357.159148,2856424.259529,-3487413.253054,3.989533,1.108896
18,148.682818,-32.991035,-4575211.314328,2783651.609443,-3453432.345225,1.486265,0.866662
19,148.261522,-32.405425,-4584260.961888,2835552.010976,-3398628.001812,1.414899,0.589602
20,148.042857,-33.028675,-4541725.839207,2833263.784287,-3456795.902464,1.278270,0.389822
21,148.417504,-32.854042,-4569252.199073,2809098.824400,-3440636.444994,0.992575,0.304174
22,148.417504,-32.854042,-4569889.725284,2828391.193354,-3423678.088651,0.992575,0.210921
23,148.187268,-32.896196,-4555640.169907,2826018.328877,-3444463.620213,0.960326,0.137420
24,148.358920,-33.076846,-4547328.500872,2795844.642522,-3480144.486067,0.941569,0.137420
25,148.345299,-32.920282,-4562305.687502,2812756.935370,-3446800.321500,0.913892,0.111730
26,148.269689,-32.947380,-4557116.575453,2817864.137321,-3449259.211563,0.912340,0.078792
27,148.269689,-32.947380,-4557298.308274,2810997.324348,-3454681.223801,0.912340,0.048564
28,148.320350,-32.969585,-4558535.477511,2813172.677981,-3451378.389447,0.907390,0.037363
29,148.320159,-32.939382,-4560043.937418,2814124.589815,-3448542.523807,0.906075,0.027046
30,148.320159,-32.939382,-4558198.721287,2815753.559167,-3449606.087914,0.906075,0.017231
31,148.294781,-32.920729,-4560331.565585,2818498.204559,-3444496.772784,0.905919,0.017231
32,148.301221,-32.940493,-4559042.195655,2815587.660534,-3448635.113020,0.905498,0.014079
33,148.309080,-32.934996,-4559711.140672,2815136.864368,-3448123.987456,0.905333,0.010177
34,148.309080,-32.934996,-4559548.014283,2816038.048336,-3447579.679902,0.905333,0.006115
35,148.309080,-32.934996,-4559334.661009,2815586.802247,-3448242.532757,0.905333,0.004887
36,148.308981,-32.938858,-4559511.010597,2815024.176109,-3448485.579169,0.905330,0.003317
37,148.305951,-32.936616,-4559475.019030,2815334.988324,-3448275.290138,0.905294,0.002148
38,148.305951,-32.936616,-4559600.473824,2815157.233331,-3448250.988976,0.905294,0.001712
39,148.305951,-32.936616,-4559564.466443,2815468.046784,-3448040.694425,0.905294,0.001712
40,148.306935,-32.935869,-4559559.575185,2815279.045202,-3448204.083360,0.905294,0.001253
41,148.305843,-32.935184,-4559538.919423,2815386.319416,-3448138.696026,0.905292,0.000764
42,148.305843,-32.935184,-4559512.312078,2815333.945818,-3448223.476004,0.905292,0.000595
43,148.305843,-32.935184,-4559542.238698,2815319.368512,-3448192.312889,0.905292,0.000447
44,148.305843,-32.935184,-4559570.988212,2815373.064634,-3448109.163714,0.905292,0.000447
45,148.306232,-32.935385,-4559548.417917,2815349.420062,-3448157.985528,0.905291,0.000273
46,148.306232,-32.935385,-4559530.544473,2815365.602915,-3448168.337014,0.905291,0.000206
47,148.305976,-32.935312,-4559539.557406,2815372.135933,-3448151.200503,0.905291,0.000141
48,148.306044,-32.935422,-4559537.266079,2815363.190466,-3448161.465018,0.905291,0.000118
49,148.306121,-32.935376,-4559543.414841,2815358.541635,-3448157.159145,0.905291,0.000075
50,148.306136,-32.935443,-4559540.731974,2815355.231112,-3448163.367868,0.905291,0.000049
51,148.306136,-32.935443,-4559539.669745,2815360.038421,-3448160.864263,0.905291,0.000034
52,148.306116,-32.935403,-4559541.807851,2815358.088201,-3448159.637606,0.905291,0.000026
53,148.306116,-32.935403,-4559540.469829,2815358.349039,-3448161.183500,0.905291,0.000021
54,148.306086,-32.935379,-4559541.952562,2815364.193636,-3448154.495919,0.905291,0.000021
55,148.306086,-32.935379,-4559541.073303,2815358.998102,-3448159.864461,0.905291,0.000017
56,148.306086,-32.935379,-4559540.811155,2815362.116029,-3448157.680091,0.905291,0.000017
57,148.306086,-32.935379,-4559541.125866,2815360.329590,-3448158.715562,0.905291,0.000010
58,148.306104,-32.935390,-4559542.385043,2815358.071520,-3448158.893015,0.905291,0.000010
59,148.306104,-32.935390,-4559541.414462,2815360.321249,-3448158.343267,0.905291,0.000009
60,148.306104,-32.935390,-4559541.729173,2815358.534811,-3448159.378738,0.905291,0.000009
61,148.306108,-32.935395,-4559541.794794,2815358.977250,-3448158.933723,0.905291,0.000004
62,148.306108,-32.935395,-4559542.017769,2815358.526470,-3448159.006443,0.905291,0.000004
63,148.306108,-32.935395,-4559541.883348,2815359.085775,-3448158.729395,0.905291,0.000003
64,148.306108,-32.935395,-4559541.839071,2815359.031512,-3448158.831559,0.905291,0.000001
65,148.306108,-32.935395,-4559541.861607,2815358.878121,-3448158.926362,0.905291,0.000001
66,148.306108,-32.935395,-4559541.833636,2815358.979599,-3448158.880801,0.905291,0.000001
67,148.306108,-32.935395,-4559541.766822,2815359.078728,-3448158.888162,0.905291,0.000001
68,148.306108,-32.935395,-4559541.814215,2815358.978424,-3448158.907262,0.905291,0.000000
69,148.306108,-32.935395,-4559541.792656,2815359.002913,-3448158.915717,0.905291,0.000000
70,148.306108,-32.935395,-4559541.773235,2815359.001739,-3448158.942178,0.905291,0.000000
71,148.306108,-32.935395,-4559541.784014,2815358.989494,-3448158.937950,0.905291,0.000000
72,148.306108,-32.935395,-4559541.795328,2815358.970834,-3448158.938224,0.905291,0.000000
73,148.306108,-32.935395,-4559541.795061,2815358.974042,-3448158.935973,0.905291,0.000000
74,148.306108,-32.935395,-4559541.794320,2815358.975609,-3448158.935675,0.905291,0.000000
75,148.306108,-32.935395,-4559541.794557,2815358.976430,-3448158.934699,0.905291,0.000000
76,148.306108,-32.935395,-4559541.793446,2815358.978781,-3448158.934251,0.905291,0.000000
77,148.306108,-32.935395,-4559541.794305,2815358.977624,-3448158.934062,0.905291,0.000000
78,148.306108,-32.935395,-4559541.793210,2815358.977960,-3448158.935227,0.905291,0.000000
79,148.306108,-32.935395,-4559541.793513,2815358.977979,-3448158.934814,0.905291,0.000000
80,148.306108,-32.935395,-4559541.793604,2815358.978034,-3448158.934649,0.905291,0.000000
81,148.306108,-32.935395,-4559541.793710,2815358.978016,-3448158.934525,0.905291,0.000000
82,148.306108,-32.935395,-4559541.793882,2815358.977932,-3448158.934368,0.905291,0.000000
83,148.306108,-32.935395,-4559541.793849,2815358.977964,-3448158.934384,0.905291,0.000000
84,148.306108,-32.935395,-4559541.793837,2815358.977991,-3448158.934378,0.905291,0.000000
85,148.306108,-32.935395,-4559541.793805,2815358.978024,-3448158.934395,0.905291,0.000000
86,148.306108,-32.935395,-4559541.793784,2815358.978030,-3448158.934417,0.905291,0.000000
87,148.306108,-32.935395,-4559541.793811,2815358.978010,-3448158.934397,0.905291,0.000000
88,148.306108,-32.935395,-4559541.793827,2815358.977994,-3448158.934389,0.905291,0.000000
89,148.306108,-32.935395,-4559541.793833,2815358.977981,-3448158.934392,0.905291,0.000000
90,148.306108,-32.935395,-4559541.793825,2815358.977989,-3448158.934396,0.905291,0.000000
91,148.306108,-32.935395,-4559541.793816,2815358.978000,-3448158.934398,0.905291,0.000000
92,148.306108,-32.935395,-4559541.793806,2815358.978004,-3448158.934408,0.905291,0.000000
93,148.306108,-32.935395,-4559541.793815,2815358.978000,-3448158.934400,0.905291,0.000000
94,148.306108,-32.935395,-4559541.793815,2815358.977999,-3448158.934401,0.905291,0.000000
95,148.306108,-32.935395,-4559541.793813,2815358.978000,-3448158.934402,0.905291,0.000000
96,148.306108,-32.935395,-4559541.793812,2815358.978001,-3448158.934404,0.905291,0.000000
97,148.306108,-32.935395,-4559541.793811,2815358.978001,-3448158.934404,0.905291,0.000000
98,148.306108,-32.935395,-4559541.793811,2815358.978002,-3448158.934404,0.905291,0.000000
99,148.306108,-32.935395,-4559541.793811,2815358.978002,-3448158.934404,0.905291,0.000000
100,148.306108,-32.935395,-4559541.793811,2815358.978001,-3448158.934404,0.905291,0.000000
101,148.306108,-32.935395,-4559541.793811,2815358.978002,-3448158.934404,0.905291,0.000000
102,148.306108,-32.935395,-4559541.793811,2815358.978001,-3448158.934404,0.905291,0.000000
