Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.926834,-27.411133,501037.094932,5643862.444062,-2918731.982283,22655.025778,11.303883
1,107.426834,-37.411133,-1519122.138512,4839580.482305,-3853734.576655,8705.959121,17.280368
2,112.426834,-57.411133,-528128.936632,659759.168253,-6300704.626680,7623.068175,17.280368
3,134.926834,-67.411133,-271501.557100,99211.301077,-6350220.733357,5660.600574,17.280368
4,134.926834,-67.411133,-1775098.498729,3712923.231288,-4856429.509560,5660.600574,12.265155
5,150.864334,-61.161133,-2694141.018082,1501737.032499,-5564025.320268,2749.504804,16.152888
6,150.864334,-61.161133,-2196007.592257,2690297.638779,-5331874.387673,2749.504804,10.092683
7,150.278397,-42.567383,-4085681.467653,2332473.707854,-4292230.371418,211.551454,12.846740
8,150.278397,-42.567383,-4344120.271401,616788.524218,-4613607.037201,211.551454,12.846740
9,150.278397,-42.567383,-4997039.543729,1225920.671453,-3756625.683296,211.551454,10.092683
10,144.575272,-32.254883,-3785506.424460,4369584.692493,-2686041.281304,59.136455,10.092683
11,144.575272,-32.254883,-4696653.726419,2010915.604465,-3805351.647130,59.136455,6.544060
12,144.575272,-32.254883,-4500059.697107,2380236.053184,-3829586.269832,59.136455,5.297673
13,146.420975,-26.825195,-4912666.774788,3505172.059445,-2058717.492238,56.276334,5.297673
14,148.811111,-33.338867,-4563348.450325,2762452.632790,-3485705.587398,1.907970,3.335768
15,148.811111,-33.338867,-4533759.242435,3047058.597699,-3282015.454436,1.907970,2.966382
16,148.811111,-33.338867,-4436264.503454,2775360.830744,-3635238.775987,1.907970,1.926240
17,148.811111,-33.338867,-4520348.823323,2908366.453999,-3422539.560218,1.907970,1.160964
18,148.811111,-33.338867,-4593541.869396,2864147.819471,-3362044.505307,1.907970,0.837724
19,147.838228,-32.669149,-4549852.043135,2860957.028500,-3423270.717846,1.743844,0.682306
20,148.190231,-32.509950,-4575427.491624,2837965.399074,-3408397.776233,1.215385,0.539225
21,148.412670,-32.964208,-4563430.260779,2806050.123298,-3450947.775713,0.950311,0.302237
22,148.412670,-32.964208,-4559654.909913,2841466.483524,-3426442.120878,0.950311,0.234127
23,148.412670,-32.964208,-4547447.467174,2809407.444640,-3468801.578012,0.950311,0.234127
24,148.211157,-32.881952,-4557547.192643,2824570.498011,-3443137.122461,0.939663,0.142055
25,148.302096,-33.040227,-4553952.126034,2812348.003974,-3457906.553452,0.928341,0.104722
26,148.334648,-32.962649,-4559594.330933,2812255.189736,-3450733.552671,0.908652,0.083107
27,148.334648,-32.962649,-4557160.291807,2818432.582747,-3448725.761721,0.908652,0.051102
28,148.298512,-32.908145,-4560546.032476,2816814.294706,-3445606.726798,0.906548,0.036307
29,148.290672,-32.938546,-4558612.954918,2816482.069139,-3448445.693220,0.906460,0.029396
30,148.314620,-32.942997,-4559579.891680,2814446.917493,-3448874.145948,0.905585,0.018419
31,148.300579,-32.924458,-4559821.137531,2816139.281870,-3447133.187049,0.905529,0.012609
32,148.299136,-32.936137,-4559156.127818,2815887.196226,-3448224.160714,0.905517,0.010361
33,148.307239,-32.936647,-4559535.971625,2815231.079915,-3448277.661737,0.905297,0.006644
34,148.307239,-32.936647,-4559584.165627,2815849.553287,-3447692.474780,0.905297,0.004390
35,148.307239,-32.936647,-4559761.158103,2815366.304322,-3447864.846840,0.905297,0.003639
36,148.307239,-32.936647,-4559616.020658,2815573.903478,-3447881.595899,0.905297,0.002397
37,148.305220,-32.935693,-4559482.885983,2815420.250608,-3448186.613273,0.905296,0.002132
38,148.305399,-32.934302,-4559562.372016,2815449.564412,-3448056.596658,0.905294,0.001327
39,148.306274,-32.935822,-4559528.766437,2815332.663157,-3448199.226026,0.905292,0.000828
40,148.306274,-32.935822,-4559576.911686,2815376.544923,-3448098.560654,0.905292,0.000746
41,148.306274,-32.935822,-4559557.784574,2815402.194513,-3448102.881113,0.905292,0.000535
42,148.305986,-32.935588,-4559526.636233,2815362.980929,-3448177.436032,0.905291,0.000481
43,148.305967,-32.935249,-4559541.671998,2815374.346895,-3448144.790642,0.905291,0.000274
44,148.305967,-32.935249,-4559531.817407,2815350.884013,-3448180.441555,0.905291,0.000182
45,148.306107,-32.935281,-4559557.675781,2815362.325346,-3448133.519908,0.905291,0.000182
46,148.306107,-32.935281,-4559538.040037,2815359.591227,-3448163.367496,0.905291,0.000104
47,148.306107,-32.935281,-4559542.594911,2815367.964453,-3448150.594011,0.905291,0.000078
48,148.306075,-32.935368,-4559541.560585,2815362.459453,-3448156.417221,0.905291,0.000048
49,148.306075,-32.935368,-4559543.579437,2815365.269815,-3448151.486278,0.905291,0.000041
50,148.306075,-32.935368,-4559544.071699,2815363.922495,-3448151.932412,0.905291,0.000038
51,148.306075,-32.935368,-4559544.317830,2815363.248836,-3448152.155479,0.905291,0.000038
52,148.306075,-32.935368,-4559542.939208,2815362.854145,-3448154.286350,0.905291,0.000019
53,148.306075,-32.935368,-4559543.406929,2815362.615988,-3448153.865166,0.905291,0.000013
54,148.306075,-32.935368,-4559541.794445,2815362.340375,-3448156.206629,0.905291,0.000006
55,148.306075,-32.935368,-4559541.274394,2815362.331011,-3448156.897290,0.905291,0.000003
56,148.306075,-32.935368,-4559541.475955,2815362.365462,-3448156.604608,0.905291,0.000002
57,148.306075,-32.935368,-4559541.576735,2815362.382688,-3448156.458266,0.905291,0.000002
58,148.306075,-32.935368,-4559541.677515,2815362.399914,-3448156.311925,0.905291,0.000001
59,148.306075,-32.935368,-4559541.644245,2815362.433990,-3448156.327987,0.905291,0.000001
60,148.306075,-32.935368,-4559541.593855,2815362.425377,-3448156.401158,0.905291,0.000001
61,148.306075,-32.935368,-4559541.619050,2815362.429684,-3448156.364573,0.905291,0.000000
62,148.306075,-32.935368,-4559541.593976,2815362.440309,-3448156.388889,0.905291,0.000000
63,148.306075,-32.935368,-4559541.577280,2815362.449881,-3448156.403055,0.905291,0.000000
64,148.306075,-32.935368,-4559541.568933,2815362.454667,-3448156.410138,0.905291,0.000000
65,148.306075,-32.935368,-4559541.565806,2815362.456929,-3448156.412411,0.905291,0.000000
66,148.306075,-32.935368,-4559541.563195,2815362.458191,-3448156.414816,0.905291,0.000000
67,148.306075,-32.935368,-4559541.562414,2815362.458756,-3448156.415384,0.905291,0.000000
68,148.306075,-32.935368,-4559541.561499,2815362.459105,-3448156.416302,0.905291,0.000000
69,148.306075,-32.935368,-4559541.560651,2815362.459562,-3448156.417046,0.905291,0.000000
70,148.306075,-32.935368,-4559541.560944,2815362.459350,-3448156.416833,0.905291,0.000000
71,148.306075,-32.935368,-4559541.560764,2815362.459401,-3448156.417027,0.905291,0.000000
