Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.449707,23.370941,-5792828.269671,-870943.057966,2514481.884504,6321.329168,11.303883
1,178.550293,45.870941,-4447203.801400,112547.884789,4555271.124711,2497.540970,17.280368
2,158.550293,50.870941,-1713392.519925,1802367.842368,5853670.292718,946.880852,17.280368
3,158.550293,50.870941,-5172746.621310,130909.604501,3716597.013431,946.880852,11.303883
4,158.550293,50.870941,-3549588.752323,1048047.836030,5177066.246562,946.880852,9.223310
5,158.550293,50.870941,-4100640.995884,737800.123934,4812993.474027,946.880852,5.113724
6,165.425293,41.027191,-4663548.220681,1212565.189172,4164701.720960,917.585643,6.332357
7,146.362793,39.230316,-4118846.120746,2740411.890213,4012155.601615,135.490022,9.397470
8,146.362793,39.230316,-4966161.384819,2504478.410168,3111305.315679,135.490022,9.397470
9,146.362793,39.230316,-4313559.810013,3371602.515665,3261051.813640,135.490022,6.332357
10,145.894043,32.628754,-4451990.154937,3014899.039774,3419356.785944,25.421895,5.295783
11,149.683105,32.658051,-4639980.547212,2713221.383636,3422092.560590,10.088363,3.533606
12,149.683105,32.658051,-4744104.677726,2907024.251532,3107767.824435,10.088363,2.217279
13,148.145020,30.996674,-4647997.514738,2888059.044003,3265577.389669,7.428252,1.738911
14,147.404053,32.228058,-4549966.356818,2909371.437306,3381851.049462,4.124167,1.181816
15,148.728821,32.135208,-4620700.492576,2806247.378752,3373136.797481,3.624773,0.779320
16,147.987854,33.366592,-4455298.650237,2793799.060417,3597003.448079,2.030861,0.779320
17,147.881195,32.489479,-4560895.552418,2863130.783071,3406339.105898,1.682168,0.640314
18,148.331673,32.531622,-4581127.418399,2825864.764900,3410280.204895,1.239765,0.447313
19,148.047144,32.938571,-4546330.956874,2835664.114027,3448243.070700,1.203737,0.274973
20,148.497622,32.980714,-4568578.562825,2766193.677506,3474983.622458,1.051724,0.274973
21,148.302028,32.745632,-4568773.819514,2821508.862007,3430265.780518,0.970101,0.210929
22,148.223484,32.900872,-4556968.395477,2822854.924637,3444733.453933,0.932096,0.151039
23,148.223484,32.900872,-4564614.885851,2810345.943718,3444836.900177,0.932096,0.097400
24,148.301741,32.979326,-4556794.332696,2814142.271636,3452035.447949,0.912194,0.073766
25,148.321401,32.921041,-4560751.650142,2814424.883607,3446611.263037,0.907610,0.053807
26,148.321401,32.921041,-4557873.313001,2818569.704705,3447028.940325,0.907610,0.034594
27,148.321401,32.921041,-4558323.994246,2816427.002654,3448176.447110,0.907610,0.027787
28,148.307342,32.904510,-4560908.566670,2816067.236799,3445072.145705,0.907275,0.018846
29,148.301960,32.925316,-4559577.238565,2815836.803590,3447009.175001,0.906218,0.012152
30,148.301960,32.925316,-4559988.417799,2816715.667000,3445755.428565,0.906218,0.009729
31,148.301960,32.925316,-4560345.751466,2816171.793353,3445727.261163,0.906218,0.007097
32,148.301960,32.925316,-4559934.472187,2815292.981812,3446981.011823,0.906218,0.007097
33,148.301960,32.925316,-4559460.807798,2815261.409762,3447628.937425,0.906218,0.004318
34,148.306582,32.926829,-4559726.759194,2815421.051873,3447150.038601,0.906194,0.003581
35,148.306582,32.926829,-4559556.414674,2815445.170525,3447354.276777,0.906194,0.002483
36,148.303977,32.926621,-4559609.418574,2815634.958135,3447130.667540,0.906189,0.001522
