Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.777344,17.344681,2005047.602148,-5750389.951017,1889279.048149,49178.647163,11.303883
1,-80.777344,39.844681,785935.434988,-4840383.663794,4064759.682519,35592.802219,17.280368
2,-125.777344,61.094681,-1807053.326144,-2507630.648523,5560449.853788,13389.243210,29.854974
3,-125.777344,61.094681,-511617.350709,-497919.908439,6316805.791251,13389.243210,29.854974
4,-125.777344,61.094681,-143131.471672,-64393.875386,6354827.432686,13389.243210,17.280368
5,-143.277344,80.469681,-849214.518121,-633507.516471,6268438.189484,12275.193159,12.265155
6,-133.277344,57.969681,-3016179.525937,-3346593.506374,4499683.207369,11768.183879,12.265155
7,-150.777344,77.344681,-484094.657741,-145444.035788,6336758.540792,10653.569776,12.265155
8,-140.777344,54.844681,-3609297.195168,-3079653.259649,4248259.487630,10166.492058,12.265155
9,-158.277344,74.219681,-841440.544441,-136625.107894,6299720.319539,8995.685245,12.265155
10,-148.277344,51.719681,-4169320.931750,-2704760.645412,3984303.838242,8613.222683,12.265155
11,-165.777344,71.094681,-1196322.893372,-35979.514227,6243829.480333,7364.188621,12.265155
12,-155.777344,48.594681,-4676606.724037,-2227887.990052,3708611.941934,7141.872452,12.265155
13,-173.277344,67.969681,-1529829.055551,154783.217227,6169261.945856,5823.963788,12.265155
14,-163.277344,45.469681,-5112802.653388,-1658553.076562,3422011.355005,5762.956830,12.265155
15,179.222656,64.844681,-1823670.848036,430336.167981,6076252.063257,4426.843680,12.265155
16,179.222656,64.844681,-4660262.879120,-756689.136123,4273978.634852,4426.843680,12.265155
17,171.722656,61.719681,-2060854.152409,781912.689502,5965091.565697,3217.976841,12.265155
18,-177.652344,52.813431,-3859998.301844,-158249.420456,5058021.486534,3161.711382,6.772035
19,172.660156,42.110306,-4699961.511813,605401.262177,4254701.056214,1742.810090,9.345367
20,172.660156,42.110306,-3687459.296752,347705.152310,5175121.279533,1742.810090,6.919865
21,156.214844,39.424759,-4514483.060114,1989727.341186,4028854.196592,233.621102,10.571176
22,156.214844,39.424759,-5125195.656538,2470808.904944,2872714.190480,233.621102,10.571176
23,146.527344,28.721634,-4669341.687437,3087366.224735,3046880.959888,31.253665,6.919865
24,146.527344,28.721634,-4096792.695848,2512439.160935,4179336.414151,31.253665,6.919865
25,146.527344,28.721634,-4485726.084233,2399243.563369,3834505.143445,31.253665,5.649622
26,146.527344,28.721634,-4820413.358007,2833799.299548,3057909.160785,31.253665,4.528195
27,149.948975,32.985855,-4635464.511139,2681793.735289,3452642.887717,12.366186,2.503928
28,146.926514,32.872330,-4322183.082459,2957813.371323,3627947.050074,9.127496,2.503928
29,147.482544,30.825363,-4622521.881583,2946851.508748,3249282.188057,8.634104,1.646491
30,148.576752,32.417351,-4598979.017650,2809790.779196,3399589.620348,2.032212,1.113615
31,148.576752,32.417351,-4552784.606175,2902892.895728,3383613.062161,2.032212,0.881192
32,148.576752,32.417351,-4525242.872771,2765225.075336,3531611.800951,2.032212,0.881192
33,148.026300,32.687467,-4558100.356126,2845308.785470,3424838.622551,1.219504,0.668358
34,148.436907,33.195620,-4552262.124334,2796529.761593,3472133.781436,1.052697,0.398335
35,148.436907,33.195620,-4577175.563132,2815437.148895,3424090.041143,1.052697,0.304992
36,148.223421,32.812500,-4561485.522516,2825660.016986,3436500.626207,0.941504,0.238103
37,148.223421,32.812500,-4567063.048166,2813284.405210,3439226.788052,0.941504,0.195494
38,148.366102,33.011373,-4558304.658139,2808006.639530,3455016.445653,0.925952,0.110655
39,148.330966,32.876845,-4563487.301815,2815061.135144,3442495.862627,0.916760,0.102711
40,148.285978,32.878305,-4561200.762357,2818597.320236,3442631.806679,0.910451,0.071091
41,148.337287,32.944474,-4560329.270740,2812418.597535,3448792.462470,0.910155,0.038945
42,148.292298,32.945934,-4555321.186896,2816393.961175,3452142.667974,0.908170,0.038945
43,148.300385,32.911754,-4560195.224940,2816391.620543,3445746.675164,0.906565,0.025149
44,148.300385,32.911754,-4559725.117882,2814295.420428,3448065.083490,0.906565,0.017672
45,148.300449,32.935070,-4559002.602931,2815648.034253,3447917.193178,0.906505,0.013760
46,148.308616,32.930036,-4559662.170461,2815157.651961,3447448.566822,0.906240,0.010737
47,148.302459,32.922154,-4559763.901070,2815897.270342,3446714.835304,0.906226,0.006350
48,148.302459,32.922154,-4559357.843577,2815587.769283,3447499.461594,0.906226,0.004753
49,148.304265,32.928339,-4559535.454761,2815557.620564,3447290.587967,0.906196,0.004260
50,148.305989,32.927641,-4559655.940825,2815442.549474,3447225.644683,0.906189,0.003119
51,148.305989,32.927641,-4559679.808957,2815698.678935,3446986.480262,0.906189,0.001692
52,148.305204,32.925365,-4559734.087364,2815577.108745,3447013.799480,0.906187,0.001464
53,148.304695,32.925787,-4559687.413431,2815604.254124,3447053.101773,0.906185,0.001123
54,148.304695,32.925787,-4559683.346860,2815516.615595,3447129.548219,0.906185,0.000608
55,148.304695,32.925787,-4559636.672672,2815543.760173,3447168.849967,0.906185,0.000608
56,148.305148,32.926509,-4559672.695215,2815545.311441,3447120.262150,0.906184,0.000543
57,148.304941,32.926590,-4559658.363724,2815559.271556,3447127.766099,0.906184,0.000405
58,148.304941,32.926590,-4559676.471612,2815578.272832,3447088.558024,0.906184,0.000217
59,148.304957,32.926359,-4559671.000584,2815565.282174,3447106.286094,0.906184,0.000134
60,148.304957,32.926359,-4559668.688697,2815553.794159,3447118.644127,0.906184,0.000106
61,148.304972,32.926507,-4559664.104189,2815559.404867,3447120.115609,0.906184,0.000078
62,148.305006,32.926462,-4559668.120546,2815558.068841,3447115.922491,0.906184,0.000066
63,148.304973,32.926422,-4559668.556479,2815562.009515,3447112.152574,0.906184,0.000038
64,148.304973,32.926422,-4559672.572833,2815560.673483,3447107.959452,0.906184,0.000038
65,148.304973,32.926422,-4559669.342602,2815559.705170,3447112.989253,0.906184,0.000028
66,148.304973,32.926422,-4559670.761187,2815560.765413,3447110.265183,0.906184,0.000017
67,148.304973,32.926422,-4559669.500718,2815560.546317,3447112.099066,0.906184,0.000014
68,148.304973,32.926422,-4559669.894893,2815561.021665,3447111.195501,0.906184,0.000009
69,148.304986,32.926419,-4559669.363202,2815561.030954,3447111.886552,0.906184,0.000008
70,148.304986,32.926419,-4559668.024788,2815562.018804,3447112.843624,0.906184,0.000008
71,148.304986,32.926419,-4559668.625237,2815561.767197,3447112.258831,0.906184,0.000008
72,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458158,0.906184,0.000006
73,148.304975,32.926425,-4559668.780795,2815561.568572,3447112.215593,0.906184,0.000005
74,148.304975,32.926425,-4559668.936353,2815561.369947,3447112.172355,0.906184,0.000003
75,148.304975,32.926425,-4559668.722928,2815561.539443,3447112.315256,0.906184,0.000001
76,148.304975,32.926425,-4559668.633172,2815561.615418,3447112.371547,0.906184,0.000001
77,148.304975,32.926425,-4559668.453659,2815561.767369,3447112.484128,0.906184,0.000001
78,148.304975,32.926425,-4559668.481581,2815561.738154,3447112.471143,0.906184,0.000000
79,148.304975,32.926425,-4559668.571338,2815561.662179,3447112.414852,0.906184,0.000000
80,148.304975,32.926425,-4559668.540421,2815561.685559,3447112.436505,0.906184,0.000000
81,148.304975,32.926425,-4559668.528453,2815561.693597,3447112.445708,0.906184,0.000000
82,148.304975,32.926425,-4559668.514491,2815561.708205,3447112.452201,0.906184,0.000000
83,148.304975,32.926425,-4559668.520225,2815561.701085,3447112.450444,0.906184,0.000000
84,148.304975,32.926425,-4559668.514865,2815561.705012,3447112.454301,0.906184,0.000000
85,148.304975,32.926425,-4559668.512371,2815561.705379,3447112.457279,0.906184,0.000000
86,148.304975,32.926425,-4559668.508257,2815561.709123,3447112.459647,0.906184,0.000000
87,148.304975,32.926425,-4559668.507852,2815561.709967,3447112.459494,0.906184,0.000000
88,148.304975,32.926425,-4559668.509099,2815561.709784,3447112.458005,0.906184,0.000000
89,148.304975,32.926425,-4559668.509301,2815561.709361,3447112.458082,0.906184,0.000000
90,148.304975,32.926425,-4559668.508880,2815561.709031,3447112.458903,0.906184,0.000000
91,148.304975,32.926425,-4559668.509449,2815561.708751,3447112.458382,0.906184,0.000000
92,148.304975,32.926425,-4559668.509321,2815561.708868,3447112.458456,0.906184,0.000000
93,148.304975,32.926425,-4559668.509192,2815561.708985,3447112.458530,0.906184,0.000000
94,148.304975,32.926425,-4559668.509348,2815561.708962,3447112.458344,0.906184,0.000000
95,148.304975,32.926425,-4559668.509410,2815561.708966,3447112.458260,0.906184,0.000000
96,148.304975,32.926425,-4559668.509418,2815561.708958,3447112.458256,0.906184,0.000000
97,148.304975,32.926425,-4559668.509422,2815561.708955,3447112.458253,0.906184,0.000000
98,148.304975,32.926425,-4559668.509424,2815561.708953,3447112.458252,0.906184,0.000000
99,148.304975,32.926425,-4559668.509427,2815561.708950,3447112.458250,0.906184,0.000000
100,148.304975,32.926425,-4559668.509426,2815561.708951,3447112.458251,0.906184,0.000000
101,148.304975,32.926425,-4559668.509465,2815561.708945,3447112.458204,0.906184,0.000000
102,148.304975,32.926425,-4559668.509465,2815561.708945,3447112.458204,0.906184,0.000000
103,148.304975,32.926425,-4559668.509465,2815561.708945,3447112.458204,0.906184,0.000000
104,148.304975,32.926425,-4559668.509523,2815561.708937,3447112.458135,0.906184,0.000000
105,148.304975,32.926425,-4559668.509499,2815561.708940,3447112.458164,0.906184,0.000000
106,148.304975,32.926425,-4559668.509492,2815561.708941,3447112.458172,0.906184,0.000000
107,148.304975,32.926425,-4559668.509509,2815561.708939,3447112.458152,0.906184,0.000000
108,148.304975,32.926425,-4559668.509501,2815561.708940,3447112.458162,0.906184,0.000000
109,148.304975,32.926425,-4559668.509502,2815561.708940,3447112.458160,0.906184,0.000000
110,148.304975,32.926425,-4559668.509502,2815561.708940,3447112.458161,0.906184,0.000000
111,148.304975,32.926425,-4559668.509503,2815561.708940,3447112.458159,0.906184,0.000000
112,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458158,0.906184,0.000000
113,148.304975,32.926425,-4559668.509505,2815561.708939,3447112.458157,0.906184,0.000000
114,148.304975,32.926425,-4559668.509505,2815561.708939,3447112.458157,0.906184,0.000000
115,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458157,0.906184,0.000000
116,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458157,0.906184,0.000000
117,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458158,0.906184,0.000000
118,148.304975,32.926425,-4559668.509504,2815561.708939,3447112.458158,0.906184,0.000000
