Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.521393,-16.187653,-6074744.120459,-797447.877678,-1766679.743064,6794.301967,11.303883
1,177.478607,-28.687653,-5594117.845299,246337.180516,-3043577.615398,3358.064880,14.092945
2,132.478607,-4.937653,-4291372.803927,4686723.602071,-545315.330930,1321.441262,25.813164
3,138.728607,-17.125153,-4582574.803297,4021838.177966,-1866080.581128,501.444279,22.140747
4,138.728607,-17.125153,-5505118.692711,2388998.785542,-2153077.333603,501.444279,12.083165
5,155.212982,-25.269684,-5239627.283017,2419607.172628,-2706119.869884,413.012966,8.780431
6,142.185638,-21.866364,-4678550.474186,3630934.414378,-2360763.924050,228.859042,7.844265
7,143.713959,-20.346588,-4822689.311468,3540808.892187,-2203839.712857,207.974401,6.168055
8,149.081390,-23.188080,-5032478.326686,3014096.595160,-2495929.499016,160.379246,3.176777
9,149.081390,-23.188080,-4810508.076960,3457763.051633,-2355689.141916,160.379246,2.670843
10,149.659088,-24.658340,-5058623.204585,2618596.731179,-2859858.925713,139.044952,2.670843
11,146.830948,-22.870029,-4921910.521825,3217012.380080,-2463581.968828,131.070343,1.447507
12,146.572273,-24.916395,-4830874.051939,3188729.792068,-2670890.962582,88.398194,1.668199
13,146.572273,-24.916395,-4943416.040892,3067395.520460,-2606292.559037,88.398194,1.107943
14,148.467038,-28.048198,-4801407.282305,2946107.001984,-2981220.350434,44.053086,1.847160
15,146.198268,-30.895338,-4552141.063656,3047592.064138,-3256038.747024,19.789055,2.636063
16,148.093033,-34.027141,-4272697.275525,2582196.406683,-3956193.660618,4.052350,2.636063
17,148.093033,-34.027141,-4666398.329967,2937866.273795,-3194860.011446,4.052350,1.847160
18,148.093033,-34.027141,-4603350.181998,2689861.086173,-3490237.609285,4.052350,1.847160
19,148.351708,-31.980775,-4610048.412011,2841479.699320,-3358755.810335,2.773936,1.107943
20,148.961740,-33.195240,-4578241.803400,2755047.797817,-3472506.962943,2.546639,0.915806
21,148.374879,-33.307574,-4543715.763103,2798059.520711,-3482734.448003,1.151344,0.663745
22,148.374879,-33.307574,-4585958.712357,2809177.309619,-3418443.045955,1.151344,0.393405
23,148.182795,-32.845129,-4558024.457556,2827990.076565,-3439701.295419,0.964388,0.317400
24,148.182795,-32.845129,-4568528.793479,2811190.710781,-3439913.725745,0.964388,0.237760
25,148.331744,-33.076625,-4553566.734208,2808856.164385,-3461316.223608,0.940265,0.140467
26,148.325846,-32.903549,-4562157.160928,2814803.468342,-3445203.251739,0.910391,0.120020
27,148.325846,-32.903549,-4557945.454601,2819904.709193,-3446476.962551,0.910391,0.085732
28,148.325846,-32.903549,-4556842.010748,2813123.559813,-3453602.012545,0.910391,0.049755
29,148.287180,-32.933092,-4558712.489940,2816927.535775,-3447931.462928,0.906783,0.040732
30,148.308898,-32.955961,-4558636.196740,2814493.229425,-3450082.880698,0.906032,0.026660
31,148.311942,-32.924038,-4560412.567709,2815255.239455,-3447102.747011,0.905840,0.017379
32,148.298800,-32.936546,-4559119.356562,2815901.422288,-3448262.752587,0.905546,0.014285
33,148.307134,-32.943126,-4559203.368763,2815037.191616,-3448884.540589,0.905395,0.009600
34,148.307455,-32.931937,-4559785.409691,2815361.348437,-3447837.008545,0.905333,0.006094
35,148.307455,-32.931937,-4559307.075875,2815550.469881,-3448311.907485,0.905333,0.004995
36,148.306193,-32.938807,-4559377.323479,2815248.103513,-3448481.413422,0.905313,0.003452
37,148.304936,-32.936205,-4559442.620252,2815426.612670,-3448234.339233,0.905301,0.003013
38,148.306509,-32.934722,-4559596.089578,2815348.367333,-3448096.223476,0.905294,0.001820
39,148.306509,-32.934722,-4559592.864059,2815458.725374,-3448009.114574,0.905294,0.001189
40,148.305467,-32.935231,-4559518.013753,2815414.749787,-3448143.096904,0.905293,0.000769
41,148.306489,-32.936161,-4559487.917851,2815228.767851,-3448342.650240,0.905292,0.000769
42,148.306244,-32.935209,-4559557.322165,2815353.638629,-3448141.029485,0.905292,0.000622
43,148.305917,-32.935458,-4559529.182495,2815372.213283,-3448164.764787,0.905291,0.000466
44,148.305917,-32.935458,-4559533.137329,2815334.210142,-3448192.230501,0.905291,0.000275
45,148.306182,-32.935540,-4559538.016359,2815348.457837,-3448172.427918,0.905291,0.000200
46,148.306147,-32.935354,-4559545.817878,2815357.207594,-3448155.084776,0.905291,0.000140
