Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.848572,57.075150,-3460932.327351,312011.481346,5330453.412875,2682.125286,11.303883
1,174.848572,57.075150,-2481454.689450,223709.185941,5851682.942978,2682.125286,11.303883
2,174.848572,57.075150,-3462533.213773,-293713.265815,5330453.412875,2682.125286,6.666667
3,174.848572,57.075150,-4336002.058459,-367806.240848,4647458.530173,2682.125286,6.666667
4,169.848572,42.075150,-4667184.575717,835675.034558,4251803.320619,1390.992069,8.819171
5,159.848572,52.075150,-3119689.940383,1999072.696755,5174113.308537,1118.372032,8.819171
6,144.848572,27.075150,-4646692.538744,3271985.141288,2885632.397567,73.348938,14.529663
7,144.848572,27.075150,-3593153.385631,3612196.601237,3824050.464085,73.348938,14.529663
8,144.848572,27.075150,-4099901.210554,2381548.800863,4251803.320619,73.348938,8.819171
9,144.848572,27.075150,-4778337.920322,2372136.006253,3484146.446928,73.348938,7.120003
10,149.536072,36.137650,-4445073.978635,2614580.577022,3740537.506619,21.273608,5.208333
11,149.536072,36.137650,-4683331.741030,2660995.024331,3404121.515852,21.273608,4.449087
12,147.407166,30.688431,-4625181.930366,2957112.300941,3236236.435599,9.719154,2.593500
13,149.433533,32.939407,-4613564.695048,2724811.325988,3448320.872229,6.395506,2.441278
14,148.978210,33.975784,-4537457.636033,2728728.729983,3544219.403655,3.622948,1.623759
15,148.306519,32.073013,-4603010.252312,2842153.681707,3367294.715785,2.330770,0.905164
16,147.851196,33.109390,-4483813.687877,2905148.423035,3472018.862716,2.048599,0.905164
17,148.528534,33.283493,-4552172.177656,2786457.290057,3480285.110574,1.211778,0.604156
18,148.248192,32.634727,-4571769.261109,2829296.192825,3419914.699182,1.054115,0.390370
19,148.248192,32.634727,-4545016.469752,2826847.135330,3457143.726931,1.054115,0.317070
20,148.356260,33.058991,-4555371.302528,2807279.188361,3459443.716517,0.938523,0.217133
21,148.356260,33.058991,-4554320.339411,2822587.592344,3448427.665075,0.938523,0.189067
22,148.265912,32.817250,-4563336.964524,2822126.332060,3436943.331516,0.927612,0.115445
23,148.261044,32.939338,-4556846.238495,2818647.434294,3448314.384866,0.916144,0.107968
24,148.309869,32.968642,-4557742.195186,2813834.573008,3451041.490551,0.909416,0.069140
25,148.309869,32.968642,-4560319.657255,2819185.134804,3443313.111814,0.909416,0.040005
26,148.324509,32.914925,-4563402.148425,2812230.328870,3444905.351246,0.908586,0.040005
27,148.296436,32.913702,-4559901.267801,2816644.229165,3445927.987082,0.906597,0.028064
28,148.310171,32.941478,-4559151.499804,2814671.468587,3448513.587561,0.906588,0.017193
29,148.310171,32.941478,-4560372.382133,2815014.583194,3446631.389617,0.906588,0.013925
30,148.308605,32.924424,-4559949.509969,2815336.256245,3446926.143683,0.906265,0.012981
31,148.302912,32.923326,-4559726.041661,2815824.060510,3446823.993244,0.906209,0.008876
32,148.302912,32.923326,-4559494.709134,2815125.832541,3447694.368272,0.906209,0.004889
33,148.307022,32.926213,-4559779.958162,2815405.607143,3447092.669548,0.906203,0.004483
