Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.079468,15.040031,-223557.026735,6156983.886208,1644378.243722,18947.535510,8.819171
1,114.579468,2.540031,-2650428.408140,5794522.986182,280771.993863,6347.543234,13.642255
2,135.829468,26.290031,-4104330.861654,3987182.297135,2807906.802299,687.416350,20.327185
3,135.829468,26.290031,-5757590.788529,2287794.227295,1510431.056019,687.416350,20.327185
4,135.829468,26.290031,-5358964.788097,1604762.703607,3053526.717895,687.416350,13.642255
5,140.829468,41.290031,-2454759.797842,2718694.406349,5203938.365417,533.592015,13.642255
6,150.829468,31.290031,-4763472.118843,2659000.385628,3293414.855876,42.612454,8.819171
7,150.829468,31.290031,-4028007.461571,1807768.839821,4587583.284275,42.612454,8.819171
8,150.829468,31.290031,-4104662.529365,2657512.295221,4081389.557763,42.612454,7.120003
9,145.516968,30.352531,-4540715.735627,3118767.985259,3204157.698506,33.627460,4.899157
10,147.626343,35.430656,-4394214.048221,2785819.872570,3676901.791036,19.847312,3.104534
11,148.700562,32.090813,-4621551.972031,2809885.606650,3368967.046659,3.655039,2.487797
12,148.700562,32.090813,-4529582.005582,2959537.418474,3365755.429087,3.655039,1.756658
13,148.700562,32.090813,-4487058.767530,2836780.101902,3523625.504511,3.655039,1.097370
14,148.879089,33.353935,-4565461.506935,2756335.493560,3486813.666404,2.184180,0.878423
15,148.244095,33.237282,-4540673.170888,2810501.047092,3475999.446859,1.156962,0.629544
16,148.244095,33.237282,-4587585.347726,2796859.804282,3425374.679663,1.156962,0.388825
17,148.244095,33.237282,-4562223.526082,2851227.430532,3414480.431214,1.156962,0.388825
18,148.375583,32.800065,-4569609.807222,2813927.852886,3435341.495206,0.978616,0.316314
19,148.375583,32.800065,-4558766.865516,2831739.391557,3435113.127479,0.978616,0.225986
20,148.254183,33.018061,-4552467.304884,2816692.607503,3455638.365209,0.944085,0.137707
21,148.233922,32.853339,-4559915.500144,2823531.239492,3440306.215171,0.927941,0.111908
22,148.309818,32.867883,-4562906.972632,2817028.813335,3441661.033441,0.913729,0.081079
23,148.309818,32.867883,-4556943.841000,2818489.834814,3448314.223722,0.913729,0.048887
24,148.338922,32.953879,-4559916.856077,2806220.656381,3454344.577933,0.910750,0.048887
25,148.293698,32.925108,-4559181.771795,2816500.827599,3446989.890801,0.906709,0.040346
26,148.293698,32.925108,-4561231.897980,2815637.736496,3444995.643958,0.906709,0.027678
27,148.293698,32.925108,-4560067.477594,2814030.047859,3447830.488348,0.906709,0.017197
28,148.310244,32.916656,-4560428.453244,2815451.712469,3446203.009239,0.906605,0.013355
29,148.311561,32.927510,-4559936.444930,2815003.194487,3447213.496601,0.906360,0.009367
30,148.302301,32.923596,-4559682.167611,2815864.189722,3446849.080684,0.906215,0.006073
31,148.302301,32.923596,-4559190.111681,2815415.547021,3447859.489914,0.906215,0.006073
32,148.307260,32.928267,-4559686.315114,2815321.547337,3447283.898885,0.906205,0.004916
33,148.307260,32.928267,-4559437.193634,2815504.217824,3447463.000674,0.906205,0.003441
34,148.304490,32.928061,-4559560.726001,2815548.545612,3447264.748996,0.906192,0.002960
35,148.304088,32.925880,-4559652.852896,2815649.618403,3447061.705020,0.906187,0.001776
36,148.304088,32.925880,-4559646.555127,2815460.315103,3447223.563473,0.906187,0.001185
37,148.304088,32.925880,-4559738.682847,2815561.385159,3447020.518496,0.906187,0.001185
38,148.305252,32.926639,-4559671.162760,2815532.908676,3447132.338126,0.906184,0.000763
39,148.305252,32.926639,-4559700.345690,2815576.324609,3447058.770160,0.906184,0.000622
40,148.305252,32.926639,-4559669.303899,2815602.117585,3447078.629639,0.906184,0.000426
41,148.304888,32.926601,-4559655.177302,2815563.107273,3447128.840711,0.906184,0.000372
42,148.304841,32.926341,-4559666.237103,2815575.062784,3447104.609569,0.906184,0.000227
43,148.305058,32.926555,-4559665.935028,2815550.996859,3447124.531641,0.906184,0.000147
44,148.305058,32.926555,-4559676.994847,2815562.952329,3447100.300487,0.906184,0.000147
45,148.304938,32.926383,-4559668.851037,2815566.018693,3447108.512822,0.906184,0.000119
46,148.305005,32.926382,-4559672.193950,2815560.730056,3447108.411365,0.906184,0.000095
47,148.305005,32.926382,-4559668.228770,2815557.185618,3447116.496871,0.906184,0.000053
48,148.304974,32.926404,-4559669.531201,2815562.488265,3447110.483471,0.906184,0.000041
49,148.304974,32.926404,-4559669.545674,2815559.397390,3447112.972146,0.906184,0.000024
50,148.304974,32.926404,-4559670.866194,2815560.836442,3447110.069587,0.906184,0.000018
51,148.304994,32.926416,-4559669.872186,2815560.529872,3447111.624337,0.906184,0.000012
52,148.304959,32.926431,-4559667.372692,2815562.854320,3447113.022538,0.906184,0.000018
53,148.304976,32.926424,-4559668.622439,2815561.692096,3447112.323438,0.906184,0.000009
54,148.304976,32.926424,-4559668.224756,2815562.472250,3447112.212996,0.906184,0.000008
55,148.304976,32.926424,-4559667.898145,2815562.468247,3447112.645378,0.906184,0.000005
56,148.304973,32.926427,-4559668.278060,2815561.884132,3447112.620113,0.906184,0.000005
57,148.304973,32.926427,-4559668.174197,2815562.128180,3447112.558577,0.906184,0.000003
58,148.304973,32.926427,-4559668.312224,2815561.958147,3447112.515176,0.906184,0.000002
59,148.304973,32.926427,-4559668.433168,2815561.751106,3447112.524244,0.906184,0.000001
60,148.304973,32.926427,-4559668.355614,2815561.817619,3447112.572179,0.906184,0.000001
61,148.304973,32.926427,-4559668.340496,2815561.843499,3447112.571045,0.906184,0.000000
62,148.304973,32.926427,-4559668.316837,2815561.850875,3447112.596146,0.906184,0.000000
63,148.304973,32.926427,-4559668.297449,2815561.867504,3447112.608130,0.906184,0.000000
64,148.304973,32.926427,-4559668.284797,2815561.876740,3447112.617259,0.906184,0.000000
65,148.304973,32.926427,-4559668.287754,2815561.875818,3447112.614122,0.906184,0.000000
66,148.304973,32.926427,-4559668.282907,2815561.879975,3447112.617118,0.906184,0.000000
67,148.304973,32.926427,-4559668.274897,2815561.886441,3447112.622396,0.906184,0.000000
68,148.304973,32.926427,-4559668.278112,2815561.883785,3447112.620327,0.906184,0.000000
69,148.304973,32.926427,-4559668.279680,2815561.882717,3447112.619133,0.906184,0.000000
70,148.304973,32.926427,-4559668.278870,2815561.883424,3447112.619623,0.906184,0.000000
71,148.304973,32.926427,-4559668.278465,2815561.883778,3447112.619868,0.906184,0.000000
72,148.304973,32.926427,-4559668.278452,2815561.883865,3447112.619815,0.906184,0.000000
73,148.304973,32.926427,-4559668.278263,2815561.883955,3447112.619991,0.906184,0.000000
74,148.304973,32.926427,-4559668.278114,2815561.884066,3447112.620096,0.906184,0.000000
75,148.304973,32.926427,-4559668.278138,2815561.884055,3447112.620074,0.906184,0.000000
76,148.304973,32.926427,-4559668.277935,2815561.884231,3447112.620197,0.906184,0.000000
77,148.304973,32.926427,-4559668.278068,2815561.884118,3447112.620115,0.906184,0.000000
78,148.304973,32.926427,-4559668.277998,2815561.884182,3447112.620155,0.906184,0.000000
79,148.304973,32.926427,-4559668.278031,2815561.884153,3447112.620135,0.906184,0.000000
80,148.304973,32.926427,-4559668.278014,2815561.884167,3447112.620145,0.906184,0.000000
81,148.304973,32.926427,-4559668.277991,2815561.884185,3447112.620161,0.906184,0.000000
82,148.304973,32.926427,-4559668.277990,2815561.884187,3447112.620160,0.906184,0.000000
83,148.304973,32.926427,-4559668.278002,2815561.884177,3447112.620153,0.906184,0.000000
84,148.304973,32.926427,-4559668.278000,2815561.884180,3447112.620154,0.906184,0.000000
85,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620152,0.906184,0.000000
86,148.304973,32.926427,-4559668.278001,2815561.884179,3447112.620153,0.906184,0.000000
87,148.304973,32.926427,-4559668.278001,2815561.884179,3447112.620153,0.906184,0.000000
88,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620153,0.906184,0.000000
89,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620153,0.906184,0.000000
90,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620153,0.906184,0.000000
91,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620152,0.906184,0.000000
92,148.304973,32.926427,-4559668.278002,2815561.884178,3447112.620152,0.906184,0.000000
