Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.586670,-84.128906,-575741.765447,311475.541968,-6323185.344687,12164.792262,11.303883
1,151.586670,-84.128906,-512907.794094,406720.036981,-6323185.344687,12164.792262,11.303883
2,166.586670,-44.128906,-4460431.048153,1063721.258451,-4418383.676633,1049.985848,21.473498
3,166.586670,-44.128906,-4577380.336073,273015.219245,-4418383.676633,1049.985848,21.473498
4,166.586670,-44.128906,-5821892.330178,-161264.644373,-2591320.066474,1049.985848,11.303883
5,166.586670,-44.128906,-3643425.108521,868882.110197,-5145164.347579,1049.985848,6.666667
6,166.586670,-44.128906,-3437193.499348,1488355.969136,-5145164.347579,1049.985848,6.666667
7,151.586670,-39.128906,-4357502.315782,2357403.052710,-4003428.422238,90.794619,8.819171
8,151.586670,-39.128906,-5290425.669360,1761257.530498,-3086389.579534,90.794619,8.819171
9,151.586670,-39.128906,-4861512.603925,3207199.992454,-2591320.066474,90.794619,8.819171
10,151.586670,-39.128906,-4272934.676484,3239025.720675,-3442724.192835,90.794619,7.120003
11,145.961670,-32.253906,-4474227.714238,3022261.651866,-3384430.744567,22.964443,6.627489
12,147.680420,-29.910156,-4676017.060668,2958292.344652,-3161744.800914,15.486030,4.565543
13,149.203857,-35.105469,-4487564.696261,2674715.983037,-3647797.465894,10.144037,2.503389
14,147.201904,-32.380859,-4532216.234581,2920600.858418,-3396289.618802,5.609411,2.287084
15,147.941650,-31.826660,-4597216.596048,2879173.727542,-3344223.962312,3.017397,1.654268
16,148.387817,-33.604614,-4528788.087944,2787456.586726,-3510151.970013,1.734405,0.889351
17,148.646149,-32.883026,-4578969.628363,2789955.210509,-3443361.993838,1.454147,0.785977
18,148.229317,-32.535240,-4576096.248253,2834059.310093,-3410774.456357,1.180977,0.477355
19,148.412775,-33.156874,-4553468.522536,2799913.190877,-3468829.628376,1.002216,0.306276
20,148.158494,-32.827572,-4557710.125384,2830472.960047,-3438056.571530,0.989979,0.275612
21,148.257476,-32.763732,-4565884.506974,2824631.262283,-3432127.544352,0.956088,0.201563
22,148.310380,-32.976263,-4557676.444712,2813737.814713,-3451979.647016,0.908278,0.109046
23,148.310380,-32.976263,-4563877.854844,2813578.282252,-3444104.636082,0.908278,0.094704
24,148.310380,-32.976263,-4563312.861019,2819130.354257,-3440069.178506,0.908278,0.057540
25,148.310380,-32.976263,-4557176.257743,2819326.075990,-3447994.015132,0.908278,0.057540
26,148.288274,-32.901879,-4560353.091654,2817820.908491,-3445015.171801,0.907604,0.037590
