Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.408844,-81.544342,747418.586233,571627.487973,-6287196.084952,20209.335507,11.303883
1,-120.091156,-88.455658,-86473.727410,-149228.091955,-6354427.778456,15562.329782,17.280368
2,-115.091156,-68.455658,-712730.084968,-4582183.028366,-4364386.902310,15286.120403,17.280368
3,-115.091156,-68.455658,-111073.183410,-131944.976744,-6354427.778456,15286.120403,11.303883
4,-127.591156,-58.455658,-2040475.748790,-2650457.972427,-5412460.725118,13152.306795,14.092945
5,-127.591156,-58.455658,-906419.300555,-1260665.648096,-6165514.209330,13152.306795,9.037922
6,-149.778656,-64.705658,-2361261.055664,-1375464.595157,-5743764.736769,8366.687738,13.109283
7,-164.622406,-32.830658,-5172620.152049,-1422600.932114,-3438192.868827,6804.155029,20.536294
8,143.580719,-29.393158,-4475371.121244,3301853.391503,-3111941.931007,92.701693,32.692219
9,143.580719,-29.393158,-3987375.610130,4970482.428297,274343.798023,92.701693,32.692219
10,143.580719,-29.393158,-5687804.912301,1442593.311255,-2491305.287295,92.701693,20.536294
11,143.580719,-29.393158,-4899045.643318,3868239.184685,-1305839.455386,92.701693,13.109283
12,143.580719,-29.393158,-5330960.840263,2576430.730905,-2363439.654727,92.701693,9.037922
13,143.580719,-29.393158,-5066430.228722,3113906.857678,-2299282.197229,92.701693,7.690365
14,150.299469,-38.768158,-3538169.361848,1680323.014282,-5016859.391393,71.358366,7.690365
15,147.682281,-27.674408,-4776965.975203,3021940.571586,-2944599.618439,43.443031,5.604860
16,146.285797,-31.307220,-4537201.287555,3027562.338679,-3295164.922614,17.399945,4.908537
17,148.641754,-34.129486,-4513598.561917,2750599.507714,-3558658.627141,3.474415,2.813693
18,148.641754,-34.129486,-4657142.867789,2958588.892177,-3189270.938701,3.474415,1.915380
19,148.641754,-34.129486,-4633603.192894,2682874.939155,-3456285.109519,3.474415,1.915380
20,148.429199,-31.885223,-4618669.362496,2838180.740235,-3349768.832765,3.378900,1.130724
21,147.838722,-33.001709,-4532943.047709,2850270.026369,-3454258.119559,1.937732,0.977175
22,148.387857,-33.286476,-4545541.062168,2797763.614668,-3480853.663135,1.119999,0.661905
23,148.387857,-33.286476,-4579224.972014,2831362.822698,-3408859.012746,1.119999,0.396686
24,148.387857,-33.286476,-4547730.463763,2832460.162537,-3449575.268843,1.119999,0.339857
25,148.253621,-32.816733,-4562994.485726,2823267.903627,-3437074.473403,0.931966,0.233373
26,148.253621,-32.816733,-4551053.788240,2821504.824612,-3454296.414766,0.931966,0.208448
27,148.253621,-32.816733,-4551269.106565,2810049.502430,-3463248.969856,0.931966,0.124304
28,148.359126,-32.913125,-4569466.555889,2807036.858581,-3442032.366687,0.921413,0.124304
29,148.307158,-32.981346,-4557248.519434,2813827.550115,-3452446.097691,0.909370,0.080098
30,148.307158,-32.981346,-4561625.827108,2818045.506871,-3443163.967014,0.909370,0.050232
31,148.329698,-32.922395,-4561396.910087,2813911.027870,-3446971.031807,0.908766,0.043459
32,148.305905,-32.916928,-4560473.408606,2815956.538507,-3446435.342548,0.905956,0.031146
33,148.312480,-32.950504,-4559095.881737,2814383.347362,-3449577.720373,0.905707,0.017805
34,148.298940,-32.939376,-4558985.287698,2815803.259670,-3448529.470554,0.905609,0.015019
35,148.305807,-32.930934,-4559755.206556,2815523.794711,-3447743.081349,0.905329,0.009736
36,148.305807,-32.930934,-4559232.972610,2815023.342577,-3448856.896058,0.905329,0.006205
37,148.305807,-32.930934,-4559748.149695,2815008.485644,-3448185.000117,0.905329,0.005258
38,148.307779,-32.938057,-4559491.631724,2815144.311862,-3448409.937565,0.905308,0.003518
39,148.307779,-32.938057,-4559496.544389,2815658.297995,-3447966.399406,0.905308,0.003518
40,148.305631,-32.933320,-4559623.406648,2815461.780992,-3447964.677774,0.905298,0.002925
41,148.304918,-32.934522,-4559526.682105,2815480.452278,-3448076.583729,0.905297,0.002350
42,148.306527,-32.935989,-4559534.057801,2815308.155678,-3448215.830051,0.905292,0.001274
43,148.306527,-32.935989,-4559576.711030,2815427.932623,-3448055.307007,0.905292,0.000999
