Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.599854,-84.732300,77580.447169,1137948.182785,-6254283.668891,14926.892679,4.859127
1,102.349854,-77.232300,-302441.782045,1381347.595076,-6198555.783793,12763.742303,7.336174
2,102.349854,-77.232300,-293681.302690,813509.559727,-6298036.295620,12763.742303,7.336174
3,131.099854,-69.732300,-1456717.807873,1669875.592927,-5960760.148287,6813.787758,13.215626
4,130.474854,-55.982300,-2321541.641092,2720592.961394,-5263339.943634,3510.629346,16.037608
5,159.224854,-48.482300,-5239389.678190,-704888.088993,-3556307.576236,754.428197,16.037608
6,158.599854,-34.732300,-6039385.500880,811206.604641,-1877403.494501,392.043216,16.037608
7,158.599854,-34.732300,-3435366.061107,2432950.591944,-4775556.769552,392.043216,9.379918
8,151.802979,-45.201050,-3967530.745032,2127105.777292,-4503119.838545,360.951500,6.758502
9,147.154541,-22.935425,-4937664.649645,3187655.213957,-2470269.406804,132.074018,10.237837
10,147.154541,-22.935425,-4104326.801666,3400505.513930,-3491516.217878,132.074018,10.237837
11,147.779541,-36.685425,-4332722.063481,2730621.830237,-3789811.414111,37.199031,6.758502
12,147.779541,-36.685425,-4393791.020837,3202556.654730,-3323466.708562,37.199031,5.924608
13,146.500244,-28.540894,-4675884.952714,3094872.083229,-3029298.973379,33.478793,3.723984
14,150.367432,-33.619019,-4706029.714708,2336608.336576,-3603700.027049,17.061792,3.723984
15,148.106689,-33.882690,-4500560.387272,2800623.137640,-3535840.565699,3.319164,2.925718
16,148.106689,-33.882690,-4626902.773821,2905979.463281,-3279831.341047,3.319164,1.669586
17,148.106689,-33.882690,-4595335.017732,2741810.313504,-3460603.587037,3.319164,1.280716
18,148.255386,-32.310272,-4588733.434258,2838997.867133,-3389694.511516,1.613311,0.797898
19,148.679295,-33.081566,-4570382.258075,2781098.669537,-3461864.396590,1.439177,0.686285
20,148.287015,-33.289305,-4540402.936530,2805631.712624,-3481069.276166,1.172776,0.463218
21,148.369271,-32.747854,-4572444.778768,2816368.402676,-3430832.702748,1.021132,0.279772
22,148.369271,-32.747854,-4549287.763448,2825894.639882,-3452935.967502,1.021132,0.238872
23,148.273967,-33.078387,-4550581.354302,2813353.435799,-3461434.178675,0.960946,0.165194
24,148.237093,-32.950103,-4555361.647757,2820362.693547,-3449503.982942,0.928786,0.147018
25,148.312400,-32.881050,-4562623.888080,2816570.005244,-3443088.308942,0.912029,0.087353
26,148.312400,-32.881050,-4554811.625095,2815925.926111,-3453883.766342,0.912029,0.056680
27,148.312400,-32.881050,-4562183.295686,2812201.817797,-3447554.603400,0.912029,0.056680
28,148.302694,-32.950735,-4558592.558773,2815148.012200,-3449591.094372,0.905913,0.035375
29,148.302694,-32.950735,-4559127.944677,2819576.244909,-3445199.291855,0.905913,0.035375
30,148.302694,-32.950735,-4560735.154405,2816961.934407,-3445236.326225,0.905913,0.027589
31,148.317979,-32.939253,-4559940.623259,2814300.431557,-3448528.328264,0.905843,0.021536
32,148.304284,-32.924583,-4559998.956829,2815841.772017,-3447146.470764,0.905491,0.012713
33,148.306913,-32.941327,-4559286.274040,2815112.724519,-3448718.112204,0.905350,0.009526
34,148.306913,-32.941327,-4559787.406839,2814886.209596,-3448227.069824,0.905350,0.007655
35,148.306817,-32.931649,-4559768.843528,2815421.185089,-3447810.237008,0.905327,0.004586
36,148.304403,-32.936680,-4559392.113508,2815453.915984,-3448278.530712,0.905312,0.004119
37,148.306262,-32.937746,-4559433.031750,2815274.923860,-3448380.984121,0.905301,0.002852
38,148.306075,-32.934431,-4559589.642083,2815392.146543,-3448069.185709,0.905293,0.001615
39,148.306075,-32.934431,-4559568.450917,2815271.801304,-3448196.460943,0.905293,0.001425
40,148.306412,-32.936429,-4559505.862077,2815303.339607,-3448256.768761,0.905293,0.000926
41,148.305436,-32.935067,-4559503.853214,2815498.083729,-3448094.107990,0.905293,0.000926
42,148.306000,-32.935090,-4559551.443775,2815376.837610,-3448129.935670,0.905291,0.000752
43,148.306000,-32.935090,-4559522.020324,2815351.469887,-3448192.834343,0.905291,0.000425
44,148.306000,-32.935090,-4559542.999371,2815335.269909,-3448178.417735,0.905291,0.000318
45,148.306115,-32.935549,-4559534.263960,2815353.541383,-3448173.233710,0.905291,0.000267
46,148.306194,-32.935459,-4559542.748150,2815350.119475,-3448164.865311,0.905291,0.000214
47,148.306077,-32.935297,-4559545.332019,2815364.554501,-3448149.764457,0.905291,0.000115
48,148.306077,-32.935297,-4559553.102070,2815360.691617,-3448140.852344,0.905291,0.000115
49,148.306077,-32.935297,-4559546.161139,2815356.481506,-3448155.222784,0.905291,0.000071
50,148.306076,-32.935445,-4559530.321429,2815359.729766,-3448175.232446,0.905291,0.000071
51,148.306116,-32.935363,-4559543.832816,2815359.355236,-3448155.950306,0.905291,0.000064
52,148.306087,-32.935350,-4559543.043455,2815362.091917,-3448154.767606,0.905291,0.000045
53,148.306089,-32.935401,-4559540.557546,2815360.313502,-3448159.475076,0.905291,0.000025
54,148.306089,-32.935401,-4559542.816659,2815360.278973,-3448156.535824,0.905291,0.000022
55,148.306089,-32.935401,-4559540.330748,2815358.500557,-3448161.243293,0.905291,0.000022
56,148.306089,-32.935401,-4559541.630403,2815359.843002,-3448158.447504,0.905291,0.000014
57,148.306089,-32.935401,-4559541.037276,2815359.625016,-3448159.403344,0.905291,0.000011
58,148.306089,-32.935401,-4559541.264073,2815361.437960,-3448157.635127,0.905291,0.000011
59,148.306089,-32.935401,-4559540.847577,2815361.501088,-3448158.130980,0.905291,0.000009
60,148.306089,-32.935401,-4559540.974043,2815360.250373,-3448158.979223,0.905291,0.000009
61,148.306089,-32.935401,-4559540.765795,2815360.281937,-3448159.227149,0.905291,0.000005
62,148.306089,-32.935401,-4559540.661671,2815360.297719,-3448159.351113,0.905291,0.000002
63,148.306089,-32.935401,-4559540.637958,2815360.532229,-3448159.192067,0.905291,0.000002
64,148.306089,-32.935401,-4559540.641910,2815360.493144,-3448159.218575,0.905291,0.000002
