Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.950348,89.760193,-12965.286867,23437.874477,6356696.261015,15742.534315,6.666667
1,113.950348,69.760193,-898375.380572,2022499.258499,5961837.357871,9327.029735,11.303883
2,126.450348,59.760193,-1913212.775683,2590250.177576,5487070.267361,4886.868839,14.092945
3,126.450348,59.760193,-1795480.978112,4569703.186298,4057552.852120,4886.868839,14.092945
4,128.950348,9.760193,-3951939.648431,4888895.623690,1074117.608182,1903.166971,21.953233
5,160.200348,24.760193,-5452594.748150,1963017.501724,2654976.151226,905.976518,25.974079
6,160.200348,24.760193,-5511593.509567,1716633.500901,-2703126.563190,905.976518,25.974079
7,145.200348,4.760193,-5219479.411772,3627585.690899,525761.683942,468.886516,21.953233
8,145.200348,4.760193,-5481899.513730,2829377.170592,1614455.901237,468.886516,10.976617
9,143.950348,29.760193,-3113289.764788,2711081.763883,4845601.275035,78.175088,10.976617
10,143.950348,29.760193,-5236345.375872,3191533.021983,1747812.212444,78.175088,10.413541
11,143.950348,29.760193,-4059941.903898,2597654.604626,4163277.435056,78.175088,10.413541
12,147.153473,25.697693,-4831503.803188,3119247.554389,2748921.571705,74.800460,6.663920
13,146.469879,34.369568,-4393236.106321,2911142.062091,3580358.447903,25.474446,3.800980
14,146.469879,34.369568,-4756998.428621,2782772.953336,3199807.507785,25.474446,3.800980
15,147.612457,29.018005,-4713579.247589,2989890.979533,3075646.476141,24.795518,2.637679
16,148.357086,31.000427,-4658472.645638,2870723.403896,3265934.119333,8.157900,2.341458
17,147.227325,32.189392,-4542892.425909,2924628.899692,3378223.204239,5.436036,1.389664
18,147.227325,32.189392,-4478508.928631,2801532.048197,3562230.592614,5.436036,1.389664
19,147.978363,32.090515,-4585782.759877,2867923.612486,3368939.093487,2.166725,1.021445
20,147.978363,32.090515,-4522309.073341,2849239.176453,3468445.106147,2.166725,0.576686
21,148.538437,33.057007,-4573359.324795,2726919.265487,3499484.658022,1.113279,0.576686
22,148.538437,33.057007,-4548899.316748,2839940.433487,3441375.976087,1.113279,0.488994
23,148.538437,33.057007,-4571427.551504,2842196.745219,3409727.900817,1.113279,0.312439
24,148.178438,32.828092,-4558469.344357,2828746.265348,3437953.713824,0.969203,0.283885
25,148.178438,32.828092,-4566499.270490,2826499.446185,3429193.007708,0.969203,0.207118
26,148.374822,32.919059,-4563475.490098,2810233.947117,3446426.761606,0.928662,0.111198
27,148.309283,33.013019,-4549849.864038,2805446.127127,3468127.418063,0.920493,0.111198
28,148.260245,32.897065,-4558973.637436,2820051.224637,3444378.953355,0.913875,0.068787
29,148.329793,32.937051,-4560342.413404,2813250.063666,3448101.527228,0.908543,0.056251
30,148.329793,32.937051,-4557548.194751,2814562.732629,3450706.154698,0.908543,0.039944
31,148.288109,32.924055,-4558961.013049,2816978.953936,3446891.825722,0.907355,0.024337
32,148.312351,32.913310,-4560703.534344,2815389.966337,3445891.507519,0.906967,0.019657
33,148.315012,32.927867,-4560087.672041,2814717.337074,3447246.648152,0.906597,0.013583
34,148.300895,32.922322,-4559678.433205,2816016.401484,3446730.467071,0.906254,0.008573
35,148.300895,32.922322,-4559062.509732,2815343.557909,3448085.471649,0.906254,0.008573
36,148.308618,32.928733,-4559729.119305,2815198.688611,3447327.322883,0.906235,0.006764
37,148.308618,32.928733,-4559383.175927,2815475.568375,3447557.202684,0.906235,0.004902
38,148.303641,32.926145,-4559617.313112,2815676.767728,3447086.372903,0.906191,0.003043
39,148.303641,32.926145,-4559528.201803,2815456.652119,3447382.027560,0.906191,0.002500
40,148.303641,32.926145,-4559650.943643,2815382.700471,3447280.762341,0.906191,0.001762
41,148.305003,32.925057,-4559845.971077,2815675.887165,3446786.635299,0.906188,0.001762
42,148.305414,32.926917,-4559664.816706,2815511.245579,3447158.251396,0.906185,0.001075
43,148.305414,32.926917,-4559659.875117,2815616.898804,3447079.025553,0.906185,0.000862
44,148.305414,32.926917,-4559701.200743,2815583.442570,3447051.871601,0.906185,0.000631
45,148.304806,32.926206,-4559671.442232,2815582.121485,3447092.043621,0.906184,0.000537
46,148.304806,32.926206,-4559684.665339,2815565.063093,3447088.509668,0.906184,0.000426
47,148.304806,32.926206,-4559671.435435,2815542.418941,3447124.264089,0.906184,0.000228
48,148.304938,32.926590,-4559644.985841,2815556.684275,3447147.442137,0.906184,0.000228
49,148.305020,32.926475,-4559668.131417,2815556.609165,3447117.092469,0.906184,0.000183
50,148.305020,32.926475,-4559667.307101,2815570.082356,3447107.244449,0.906184,0.000104
51,148.304965,32.926338,-4559672.472688,2815565.279993,3447104.353666,0.906184,0.000078
52,148.304965,32.926338,-4559668.804582,2815565.513468,3447108.983760,0.906184,0.000065
53,148.304965,32.926338,-4559669.553320,2815563.229024,3447109.853415,0.906184,0.000061
54,148.304993,32.926421,-4559669.572214,2815560.431837,3447112.098007,0.906184,0.000037
55,148.304993,32.926421,-4559669.562768,2815561.830431,3447110.975711,0.906184,0.000019
56,148.304993,32.926421,-4559668.840009,2815560.268743,3447113.192369,0.906184,0.000011
57,148.304993,32.926421,-4559670.294972,2815561.993525,3447109.881348,0.906184,0.000011
58,148.304993,32.926421,-4559670.304419,2815560.594931,3447111.003644,0.906184,0.000011
59,148.304993,32.926421,-4559669.938317,2815560.513384,3447111.550826,0.906184,0.000006
60,148.304987,32.926415,-4559669.382078,2815561.440009,3447111.529876,0.906184,0.000006
61,148.304987,32.926415,-4559669.751723,2815560.997083,3447111.403555,0.906184,0.000004
62,148.304988,32.926414,-4559669.659607,2815561.064109,3447111.470207,0.906184,0.000002
63,148.304988,32.926414,-4559669.635397,2815561.255689,3447111.346583,0.906184,0.000001
64,148.304988,32.926414,-4559669.602625,2815561.018587,3447111.582008,0.906184,0.000001
65,148.304988,32.926414,-4559669.624473,2815561.176655,3447111.425058,0.906184,0.000001
66,148.304988,32.926414,-4559669.613549,2815561.097621,3447111.503533,0.906184,0.000000
67,148.304988,32.926414,-4559669.631116,2815561.041348,3447111.526108,0.906184,0.000000
68,148.304988,32.926414,-4559669.629455,2815561.075175,3447111.500845,0.906184,0.000000
69,148.304988,32.926414,-4559669.644531,2815561.069642,3447111.485526,0.906184,0.000000
70,148.304988,32.926414,-4559669.652069,2815561.066875,3447111.477867,0.906184,0.000000
71,148.304988,32.926414,-4559669.652484,2815561.058418,3447111.484182,0.906184,0.000000
72,148.304988,32.926414,-4559669.654057,2815561.064069,3447111.477531,0.906184,0.000000
73,148.304988,32.926414,-4559669.656832,2815561.064089,3447111.473869,0.906184,0.000000
74,148.304988,32.926414,-4559669.658220,2815561.064099,3447111.472038,0.906184,0.000000
75,148.304988,32.926414,-4559669.659410,2815561.063402,3447111.471039,0.906184,0.000000
76,148.304988,32.926414,-4559669.659509,2815561.063755,3447111.470623,0.906184,0.000000
77,148.304988,32.926414,-4559669.659558,2815561.063932,3447111.470415,0.906184,0.000000
78,148.304988,32.926414,-4559669.659483,2815561.063975,3447111.470477,0.906184,0.000000
79,148.304988,32.926414,-4559669.659681,2815561.064065,3447111.470145,0.906184,0.000000
