Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.329773,-27.939812,-1107783.756740,5528962.288134,-2970614.369336,12117.035476,11.303883
1,123.829773,-37.939812,-2803979.331005,4183829.683822,-3900177.381679,3116.769428,17.280368
2,123.829773,-37.939812,-2127908.597114,2643770.134851,-5382182.372098,3116.769428,17.280368
3,138.829773,-57.939812,-2554666.750226,2234097.875852,-5382182.372098,2808.234511,11.303883
4,136.329773,-27.939812,-4078725.814911,3893662.101683,-2970614.369336,629.406660,14.092945
5,151.329773,-47.939812,-3722156.799303,991796.538281,-5066509.679275,580.732610,14.092945
6,148.829773,-17.939812,-5720623.961054,2811204.513967,227755.728657,295.411578,14.092945
7,143.204773,-30.439812,-4407398.367343,3296582.640574,-3212595.249469,106.133508,12.764561
8,143.204773,-30.439812,-5000991.699110,3719345.356904,-1351473.905002,106.133508,8.013728
9,148.673523,-36.064812,-3755857.473551,2053735.952465,-4712395.682231,20.157529,8.013728
10,148.673523,-36.064812,-4848144.410969,3102370.704525,-2738771.855293,20.157529,4.873237
11,148.673523,-36.064812,-4533139.073863,3101943.579806,-3231232.903275,20.157529,4.454679
12,147.264832,-29.473015,-4674626.311484,3005110.248165,-3119651.030633,20.001393,3.132748
13,150.321472,-34.902702,-4528704.196242,2340064.995755,-3820626.651261,17.807081,3.132748
14,148.733337,-34.126335,-4518058.000640,2743422.964085,-3558290.733231,3.538194,2.703072
15,148.396118,-31.993767,-4611596.610144,2837503.872045,-3359975.596894,2.840180,1.489048
16,147.686356,-32.138725,-4568851.755636,2889831.260609,-3373576.107229,2.797849,1.066307
17,148.387287,-33.096291,-4555330.575237,2803851.542788,-3463187.420504,0.957604,0.591481
18,148.387287,-33.096291,-4587031.834077,2842255.115970,-3389255.818078,0.957604,0.513315
19,148.387287,-33.096291,-4572100.813588,2789766.504741,-3452589.776846,0.957604,0.384268
20,148.387287,-33.096291,-4575642.919772,2819638.737549,-3423738.888495,0.957604,0.211485
21,148.387287,-33.096291,-4558634.014550,2833625.059579,-3434230.966953,0.957604,0.211485
22,148.309334,-32.806934,-4566275.162573,2819161.530044,-3436188.724396,0.939030,0.176401
23,148.241712,-32.869116,-4559724.951918,2822555.638375,-3441952.831893,0.923042,0.137858
24,148.331405,-32.967158,-4559201.403845,2812369.124574,-3451151.472328,0.908338,0.076198
25,148.331405,-32.967158,-4562847.837610,2818298.226630,-3441353.371642,0.908338,0.060487
26,148.331405,-32.967158,-4560369.437436,2818939.809640,-3444097.193211,0.908338,0.049222
27,148.308226,-32.963086,-4558239.511399,2814322.112289,-3450747.599839,0.906695,0.040818
28,148.299005,-32.928552,-4559535.946358,2816136.215313,-3447515.883729,0.905501,0.022040
29,148.299005,-32.928552,-4559038.568457,2813795.217723,-3450136.840620,0.905501,0.016767
30,148.299005,-32.928552,-4560337.803367,2815610.734156,-3446907.062087,0.905501,0.016767
31,148.310578,-32.940870,-4559487.635506,2814834.170759,-3448674.010603,0.905385,0.009301
32,148.310578,-32.940870,-4559920.392492,2815545.236185,-3447497.637639,0.905385,0.007572
33,148.303782,-32.931576,-4559621.278762,2815663.736254,-3447801.819563,0.905324,0.006002
34,148.306860,-32.932278,-4559739.416394,2815398.313433,-3447869.284543,0.905318,0.005057
35,148.307950,-32.936399,-4559582.946648,2815181.938063,-3448253.975806,0.905304,0.002764
36,148.305594,-32.932957,-4559639.451681,2815475.829135,-3447930.367750,0.905301,0.002045
37,148.306683,-32.937078,-4559362.608927,2815194.858450,-3448543.913767,0.905296,0.002045
38,148.307044,-32.935708,-4559572.442071,2815275.009469,-3448188.616969,0.905295,0.001821
39,148.306229,-32.934675,-4559585.370385,2815372.632124,-3448092.462915,0.905293,0.001039
40,148.306229,-32.934675,-4559533.087551,2815292.957902,-3448229.429570,0.905293,0.000698
41,148.305844,-32.935102,-4559528.517038,2815445.720566,-3448102.343168,0.905292,0.000698
42,148.306348,-32.935512,-4559547.605541,2815336.179890,-3448169.790470,0.905291,0.000404
43,148.306030,-32.935623,-4559526.995358,2815358.423502,-3448180.660468,0.905291,0.000306
44,148.306017,-32.935335,-4559540.408613,2815368.169570,-3448153.299278,0.905291,0.000194
45,148.306017,-32.935335,-4559540.475262,2815349.627990,-3448168.249253,0.905291,0.000141
46,148.306137,-32.935311,-4559547.522286,2815359.356865,-3448151.103001,0.905291,0.000108
47,148.306137,-32.935311,-4559542.220367,2815356.695605,-3448160.225200,0.905291,0.000069
48,148.306075,-32.935347,-4559542.639974,2815363.097904,-3448154.481690,0.905291,0.000049
49,148.306081,-32.935249,-4559550.088502,2815369.849993,-3448137.382926,0.905291,0.000049
50,148.306109,-32.935280,-4559547.732086,2815362.558014,-3448148.231243,0.905291,0.000025
51,148.306109,-32.935280,-4559547.122864,2815363.717644,-3448146.251672,0.905291,0.000012
52,148.306109,-32.935280,-4559547.148022,2815363.425788,-3448148.294609,0.905291,0.000010
53,148.306109,-32.935280,-4559546.752158,2815362.951100,-3448147.360265,0.905291,0.000009
54,148.306109,-32.935280,-4559547.361380,2815361.791470,-3448149.339835,0.905291,0.000009
55,148.306109,-32.935280,-4559547.506506,2815362.783393,-3448148.344748,0.905291,0.000006
56,148.306114,-32.935289,-4559547.566846,2815361.870416,-3448149.005935,0.905291,0.000006
57,148.306113,-32.935288,-4559547.505423,2815362.002843,-3448148.979212,0.905291,0.000004
58,148.306118,-32.935297,-4559547.144231,2815360.693860,-3448150.515234,0.905291,0.000004
59,148.306118,-32.935297,-4559547.494825,2815361.764730,-3448149.186246,0.905291,0.000004
60,148.306118,-32.935297,-4559547.350781,2815361.553357,-3448149.546870,0.905291,0.000004
61,148.306118,-32.935297,-4559547.422803,2815361.659044,-3448149.366558,0.905291,0.000002
62,148.306119,-32.935300,-4559547.182892,2815360.806232,-3448150.373320,0.905291,0.000002
63,148.306119,-32.935300,-4559547.301523,2815361.202874,-3448149.895818,0.905291,0.000001
64,148.306119,-32.935300,-4559547.271202,2815361.088831,-3448150.028133,0.905291,0.000001
65,148.306119,-32.935300,-4559547.282192,2815361.146688,-3448149.966776,0.905291,0.000000
66,148.306119,-32.935300,-4559547.278022,2815361.147524,-3448149.971575,0.905291,0.000000
67,148.306119,-32.935300,-4559547.258692,2815361.091338,-3448150.042532,0.905291,0.000000
68,148.306119,-32.935300,-4559547.260777,2815361.090920,-3448150.040133,0.905291,0.000000
69,148.306119,-32.935300,-4559547.257508,2815361.076560,-3448150.056072,0.905291,0.000000
70,148.306119,-32.935300,-4559547.266131,2815361.104862,-3448150.021793,0.905291,0.000000
71,148.306119,-32.935299,-4559547.271935,2815361.111206,-3448150.009024,0.905291,0.000000
72,148.306119,-32.935300,-4559547.264355,2815361.082696,-3448150.042103,0.905291,0.000000
73,148.306119,-32.935300,-4559547.263905,2815361.090293,-3448150.036533,0.905291,0.000000
74,148.306119,-32.935300,-4559547.262270,2815361.083114,-3448150.044503,0.905291,0.000000
75,148.306119,-32.935300,-4559547.263461,2815361.084752,-3448150.041610,0.905291,0.000000
76,148.306119,-32.935300,-4559547.264204,2815361.087418,-3448150.038472,0.905291,0.000000
77,148.306119,-32.935300,-4559547.265914,2815361.092237,-3448150.032317,0.905291,0.000000
78,148.306119,-32.935300,-4559547.265133,2815361.089930,-3448150.035214,0.905291,0.000000
79,148.306119,-32.935300,-4559547.265338,2815361.090417,-3448150.034550,0.905291,0.000000
80,148.306119,-32.935300,-4559547.265059,2815361.089828,-3448150.035394,0.905291,0.000000
81,148.306119,-32.935300,-4559547.265185,2815361.090052,-3448150.035048,0.905291,0.000000
82,148.306119,-32.935300,-4559547.265118,2815361.089922,-3448150.035240,0.905291,0.000000
83,148.306119,-32.935300,-4559547.265126,2815361.089926,-3448150.035227,0.905291,0.000000
84,148.306119,-32.935300,-4559547.265130,2815361.089928,-3448150.035220,0.905291,0.000000
85,148.306119,-32.935300,-4559547.265129,2815361.089920,-3448150.035228,0.905291,0.000000
86,148.306119,-32.935300,-4559547.265130,2815361.089924,-3448150.035223,0.905291,0.000000
87,148.306119,-32.935300,-4559547.265136,2815361.089925,-3448150.035214,0.905291,0.000000
88,148.306119,-32.935300,-4559547.265133,2815361.089920,-3448150.035223,0.905291,0.000000
89,148.306119,-32.935300,-4559547.265132,2815361.089923,-3448150.035220,0.905291,0.000000
90,148.306119,-32.935300,-4559547.265137,2815361.089922,-3448150.035216,0.905291,0.000000
91,148.306119,-32.935300,-4559547.265135,2815361.089922,-3448150.035219,0.905291,0.000000
92,148.306119,-32.935300,-4559547.265135,2815361.089924,-3448150.035216,0.905291,0.000000
93,148.306119,-32.935300,-4559547.265137,2815361.089925,-3448150.035213,0.905291,0.000000
94,148.306119,-32.935300,-4559547.265135,2815361.089924,-3448150.035216,0.905291,0.000000
95,148.306119,-32.935300,-4559547.265136,2815361.089925,-3448150.035214,0.905291,0.000000
96,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
97,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
98,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
99,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
100,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
101,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
102,148.306119,-32.935300,-4559547.265136,2815361.089924,-3448150.035215,0.905291,0.000000
