Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.373047,16.689072,3559783.594978,-4967314.608890,1819900.125016,60109.547501,11.303883
1,-64.373047,39.189072,2140963.514965,-4463146.297906,4008607.664019,44274.519682,17.280368
2,-109.373047,60.439072,-1046450.802733,-2976025.860577,5524774.369856,17883.563889,29.854974
3,-119.373047,82.939072,2478153.756256,1324709.392850,5706580.278078,14754.203344,29.854974
4,-119.373047,82.939072,-174670.235894,-149853.087854,6352612.763071,14754.203344,17.280368
5,-119.373047,72.939072,-920668.085488,-1635721.332410,6075250.753429,14266.738447,11.303883
6,-129.373047,82.939072,-499011.033777,-608088.972620,6308221.472875,14006.060977,6.666667
7,-134.373047,67.939072,-1680131.125549,-1717308.742795,5888543.959363,11377.113657,8.819171
8,-134.373047,67.939072,-1086757.191229,-778815.260490,6215518.676523,11377.113657,8.819171
9,-159.373047,52.939072,-3605150.102669,-1357022.722084,5066460.046284,6189.490722,14.529663
10,-159.373047,52.939072,-4024197.353074,-2382459.561254,4322549.020878,6189.490722,14.529663
11,165.626953,7.939072,-6119674.553640,1568197.130376,875106.578830,2487.380340,27.284509
12,128.126953,5.439072,-3920287.766888,4994887.453702,600536.576845,2098.213905,36.780127
13,128.126953,5.439072,-5505634.205863,602775.081216,3152507.985481,2098.213905,22.688256
14,160.314453,18.251572,-5705116.724769,2041104.030794,1984847.107477,1241.354412,17.471455
15,154.923828,9.892197,-5691641.150875,2663273.664470,1088503.908191,932.338397,15.044512
16,142.873047,9.755478,-5012236.866882,3794432.800292,1073603.648494,421.532245,8.303709
17,142.873047,9.755478,-4699747.456303,4309178.394655,154358.098868,421.532245,8.303709
18,142.873047,9.755478,-5333664.788594,3391277.153969,852637.803326,421.532245,5.441061
19,142.873047,9.755478,-5344319.117415,3201466.567060,1362711.070436,421.532245,3.263010
20,142.822998,17.793808,-4840330.683377,3670949.650438,1936667.608299,279.634433,4.449632
21,142.822998,17.793808,-5148774.099345,3477817.938633,1435842.889032,279.634433,3.609288
22,147.431915,26.825027,-4800032.329924,3065982.790004,2860927.924481,55.810802,6.012436
23,147.431915,26.825027,-4418912.578340,3176179.571970,3315365.494785,55.810802,6.012436
24,147.381866,34.863358,-4412804.580957,2824074.478108,3625439.009537,16.253820,3.609288
25,147.381866,34.863358,-4804507.995484,2715912.492764,3186334.815423,16.253820,3.609288
26,147.381866,34.863358,-4713472.142202,2923418.888534,3138637.106481,16.253820,2.691905
27,149.154003,31.216526,-4687321.408209,2799306.963258,3286447.715973,12.714901,2.294560
28,148.229831,31.354947,-4634785.409949,2870349.041783,3299563.376167,5.409631,1.836092
29,148.036892,33.074547,-4538854.158201,2832128.886880,3460889.544460,1.347539,0.975687
30,148.036892,33.074547,-4536626.381192,2876472.269702,3427301.439613,1.347539,0.782478
31,148.036892,33.074547,-4586657.547727,2862734.838527,3372138.257090,1.347539,0.436737
32,148.036892,33.074547,-4589000.649048,2818344.039578,3405944.838713,1.347539,0.436737
33,148.036892,33.074547,-4540498.092932,2787792.921035,3494342.163305,1.347539,0.436737
34,148.343784,32.870078,-4564463.679437,2814253.991636,3441865.533077,0.923752,0.292158
35,148.343784,32.870078,-4546151.599369,2805509.494646,3472890.559974,0.923752,0.195800
36,148.343784,32.870078,-4563520.462764,2798742.806681,3455643.466661,0.923752,0.153529
37,148.343784,32.870078,-4555086.609648,2806017.282284,3460832.729381,0.923752,0.104617
38,148.343784,32.870078,-4556014.749560,2821530.596398,3447063.377490,0.923752,0.104617
39,148.326567,32.985962,-4557672.260975,2811957.223239,3452652.814431,0.912594,0.068845
40,148.282663,32.926959,-4558544.361522,2817320.195079,3447162.146795,0.908382,0.053857
41,148.282663,32.926959,-4561287.741047,2814448.072503,3445887.699814,0.908382,0.037433
42,148.314999,32.953038,-4558795.340002,2813921.025942,3449589.443587,0.907474,0.024277
43,148.311515,32.926634,-4559979.146298,2815034.637083,3447131.884239,0.906369,0.019054
44,148.311515,32.926634,-4558966.116098,2815899.071029,3447761.472068,0.906369,0.013395
45,148.299607,32.918504,-4559810.888389,2816239.789937,3446375.098135,0.906345,0.008576
46,148.301761,32.927983,-4559430.610498,2815768.179787,3447257.501114,0.906244,0.006661
47,148.306100,32.924939,-4559799.984933,2815519.319353,3446974.099245,0.906197,0.004786
48,148.306100,32.924939,-4559517.449952,2815345.735036,3447486.128381,0.906197,0.003039
49,148.303928,32.927836,-4559544.669698,2815600.357429,3447243.809436,0.906196,0.002468
50,148.305553,32.928413,-4559594.892997,2815452.789030,3447297.544034,0.906191,0.001778
51,148.305420,32.926532,-4559684.884950,2815522.948602,3447122.389328,0.906185,0.001078
52,148.305420,32.926532,-4559592.280029,2815544.113687,3447226.888305,0.906185,0.000857
53,148.305420,32.926532,-4559682.268905,2815614.273451,3447051.732118,0.906185,0.000857
54,148.304852,32.926903,-4559637.928981,2815556.362703,3447156.974844,0.906185,0.000588
55,148.304855,32.926245,-4559671.838244,2815576.964611,3447095.707227,0.906184,0.000379
56,148.304855,32.926245,-4559669.884372,2815544.806193,3447124.365210,0.906184,0.000300
57,148.304855,32.926245,-4559654.395203,2815558.624098,3447133.505570,0.906184,0.000210
58,148.304960,32.926525,-4559662.628286,2815559.754761,3447121.770909,0.906184,0.000181
59,148.304960,32.926525,-4559668.558847,2815556.582941,3447116.552147,0.906184,0.000139
60,148.304960,32.926525,-4559668.715925,2815567.566733,3447107.434386,0.906184,0.000076
61,148.304957,32.926434,-4559667.154751,2815562.867793,3447113.297959,0.906184,0.000048
62,148.304957,32.926434,-4559664.891520,2815561.311278,3447117.534435,0.906184,0.000024
63,148.304957,32.926434,-4559670.120030,2815561.281880,3447110.688576,0.906184,0.000024
64,148.304957,32.926434,-4559668.247096,2815560.900102,3447113.459161,0.906184,0.000019
65,148.304957,32.926434,-4559668.832538,2815562.662204,3447111.260321,0.906184,0.000018
66,148.304973,32.926420,-4559668.637391,2815562.074837,3447111.993268,0.906184,0.000009
67,148.304967,32.926431,-4559667.700923,2815561.883948,3447113.378560,0.906184,0.000009
68,148.304967,32.926431,-4559667.686347,2815562.497014,3447112.900318,0.906184,0.000006
69,148.304967,32.926431,-4559668.749541,2815561.755454,3447112.105036,0.906184,0.000006
70,148.304970,32.926426,-4559668.274019,2815561.966543,3447112.558562,0.906184,0.000003
71,148.304970,32.926426,-4559668.245981,2815562.046388,3447112.530619,0.906184,0.000002
72,148.304970,32.926426,-4559668.455705,2815562.020690,3447112.275915,0.906184,0.000002
73,148.304970,32.926426,-4559668.427667,2815562.100535,3447112.247973,0.906184,0.000002
74,148.304970,32.926426,-4559668.322806,2815562.113385,3447112.375325,0.906184,0.000001
75,148.304970,32.926426,-4559668.270375,2815562.119809,3447112.439001,0.906184,0.000000
76,148.304970,32.926426,-4559668.227547,2815562.134609,3447112.483265,0.906184,0.000000
77,148.304970,32.926426,-4559668.244159,2815562.123022,3447112.470839,0.906184,0.000000
78,148.304970,32.926426,-4559668.239358,2815562.118834,3447112.480545,0.906184,0.000000
79,148.304970,32.926426,-4559668.215543,2815562.124140,3447112.507530,0.906184,0.000000
80,148.304970,32.926426,-4559668.216744,2815562.125187,3447112.505104,0.906184,0.000000
81,148.304970,32.926426,-4559668.211390,2815562.127037,3447112.510637,0.906184,0.000000
82,148.304970,32.926426,-4559668.212591,2815562.128084,3447112.508210,0.906184,0.000000
83,148.304970,32.926426,-4559668.217206,2815562.127220,3447112.502847,0.906184,0.000000
84,148.304970,32.926426,-4559668.220067,2815562.126049,3447112.500038,0.906184,0.000000
85,148.304970,32.926426,-4559668.219006,2815562.126141,3447112.501358,0.906184,0.000000
86,148.304970,32.926426,-4559668.219086,2815562.126365,3447112.501070,0.906184,0.000000
87,148.304970,32.926426,-4559668.219986,2815562.125825,3447112.500326,0.906184,0.000000
88,148.304970,32.926426,-4559668.220537,2815562.125835,3447112.499594,0.906184,0.000000
89,148.304970,32.926426,-4559668.220302,2815562.125942,3447112.499816,0.906184,0.000000
90,148.304970,32.926426,-4559668.219919,2815562.126018,3447112.500257,0.906184,0.000000
91,148.304970,32.926426,-4559668.219960,2815562.126130,3447112.500113,0.906184,0.000000
92,148.304970,32.926426,-4559668.220108,2815562.126160,3447112.499895,0.906184,0.000000
93,148.304970,32.926426,-4559668.220087,2815562.126104,3447112.499966,0.906184,0.000000
94,148.304970,32.926426,-4559668.219993,2815562.126033,3447112.500148,0.906184,0.000000
95,148.304970,32.926426,-4559668.220030,2815562.126041,3447112.500093,0.906184,0.000000
96,148.304970,32.926426,-4559668.220049,2815562.126045,3447112.500066,0.906184,0.000000
97,148.304970,32.926426,-4559668.220058,2815562.126047,3447112.500052,0.906184,0.000000
98,148.304970,32.926426,-4559668.220074,2815562.126043,3447112.500034,0.906184,0.000000
99,148.304970,32.926426,-4559668.220070,2815562.126046,3447112.500036,0.906184,0.000000
