Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.543121,-72.543022,-1773689.142163,-733122.658454,-6062137.934735,8630.028089,11.303883
1,-167.543121,-50.043022,-4007578.715679,-885294.958687,-4865863.613226,4710.939647,17.280368
2,147.456879,-28.793022,-4715603.894475,3009162.799617,-3053817.209804,27.320575,29.854974
3,147.456879,-28.793022,-4671083.408840,4286731.144737,-694476.084464,27.320575,29.854974
4,147.456879,-28.793022,-5179421.280826,1152340.402446,-3527390.297991,27.320575,17.280368
5,147.456879,-28.793022,-5211567.773367,2434970.786005,-2745959.291288,27.320575,12.265155
6,147.456879,-28.793022,-4962874.517503,3562001.723689,-1827605.254306,27.320575,6.772035
7,147.456879,-28.793022,-5061633.155301,2872413.845781,-2600798.550963,27.320575,5.547945
8,147.456879,-28.793022,-4610389.783599,2293571.173061,-3750952.755092,27.320575,5.547945
9,147.456879,-28.793022,-4459576.324493,2518709.429093,-3788428.023836,27.320575,4.392590
10,146.724457,-30.973198,-4576237.696665,3003230.860422,-3263451.051374,12.914468,3.711816
11,148.816742,-33.278496,-4566774.459799,2763913.388198,-3480115.877591,1.902353,2.026227
12,148.816742,-33.278496,-4496460.116032,2817622.036594,-3527468.471492,1.902353,1.495963
13,148.816742,-33.278496,-4556108.775905,2897167.086907,-3384417.955602,1.902353,0.831459
14,148.054985,-33.279325,-4529400.081011,2824242.952137,-3480051.793307,1.604161,0.710690
15,147.992071,-32.766599,-4552564.762152,2845634.265255,-3432364.126229,1.282195,0.445875
16,148.420135,-33.150729,-4554116.437920,2799505.463894,-3468236.616641,1.002356,0.288196
17,148.420135,-33.150729,-4577376.021746,2820733.785515,-3420519.899573,1.002356,0.288196
18,148.190375,-32.830483,-4559157.771513,2827858.050150,-3438344.590273,0.959947,0.232637
19,148.331238,-32.814304,-4567117.948696,2817270.869722,-3436983.619735,0.945142,0.181517
20,148.340471,-32.986561,-4558623.571040,2811017.032136,-3452937.242618,0.911915,0.103683
21,148.340471,-32.986561,-4560964.087097,2820966.688601,-3441610.433928,0.911915,0.080045
22,148.340471,-32.986561,-4556217.356829,2815397.817626,-3452480.454797,0.911915,0.064677
23,148.288442,-32.924835,-4559198.779339,2817089.197745,-3447163.338909,0.906483,0.037483
24,148.288442,-32.924835,-4561667.682983,2812743.323261,-3447666.580231,0.906483,0.037483
25,148.288442,-32.924835,-4559538.698875,2812972.508730,-3450183.496511,0.906483,0.026654
26,148.288442,-32.924835,-4558236.854520,2816184.525179,-3449190.015828,0.906483,0.022352
27,148.308830,-32.946273,-4559128.027449,2814804.294738,-3449179.626415,0.905492,0.013588
28,148.308830,-32.946273,-4560083.797440,2815704.702644,-3447148.045350,0.905492,0.013588
29,148.308830,-32.946273,-4559400.537833,2816170.662016,-3447662.135514,0.905492,0.010291
30,148.302675,-32.932784,-4559502.763146,2815712.270820,-3447912.610782,0.905337,0.009285
31,148.305880,-32.932062,-4559701.623969,2815482.733295,-3447848.616408,0.905312,0.007003
32,148.305880,-32.932062,-4559368.013627,2815202.672195,-3448532.319020,0.905312,0.003689
33,148.304446,-32.934245,-4559517.015824,2815526.386842,-3448050.184356,0.905302,0.003177
34,148.305858,-32.936251,-4559488.496911,2815353.509151,-3448240.728812,0.905293,0.001838
35,148.305858,-32.936251,-4559601.299770,2815460.791142,-3447996.358457,0.905293,0.001264
36,148.305858,-32.936251,-4559569.923264,2815286.150489,-3448184.729352,0.905293,0.001264
37,148.305955,-32.934805,-4559564.542240,2815389.869902,-3448104.000759,0.905292,0.000765
