Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.461426,-81.978714,-222994.002946,864654.877518,-6294146.756735,13566.679661,11.303883
1,104.461426,-81.978714,-69460.479185,890241.329302,-6294146.756735,13566.679661,11.303883
2,119.461426,-41.978714,-2335529.969283,4134527.558778,-4243846.522948,4456.725596,21.473498
3,146.961426,-21.978714,-4960551.400130,3226169.942919,-2372227.356469,152.361203,30.527765
4,146.961426,-21.978714,-5768967.613620,1878746.124160,1960624.976952,152.361203,30.527765
5,146.961426,-21.978714,-4325143.101518,4038708.637032,-2372322.419045,152.361203,21.473498
6,146.961426,-21.978714,-5626209.182306,2996368.932332,-218752.250221,152.361203,11.303883
7,146.961426,-21.978714,-5231142.038409,3402152.674199,-1315099.190836,152.361203,6.666667
8,146.961426,-21.978714,-4737735.837700,3706664.279094,-2113420.673348,152.361203,4.859127
9,146.961426,-21.978714,-4376608.717938,3424129.110210,-3120200.978789,152.361203,4.859127
10,149.461426,-38.228714,-4320871.224390,2549107.582930,-3925417.903077,57.674467,7.336174
11,145.086426,-29.791214,-4542719.862892,3170645.534150,-3150309.340924,45.436673,6.873422
12,147.117676,-27.994339,-4733053.842841,3059879.014904,-2975951.345749,37.584103,4.806504
13,147.781738,-33.560745,-4501346.182073,2836653.029571,-3506113.698009,3.594421,2.587463
14,147.781738,-33.560745,-4692236.524208,2729523.074270,-3338507.311313,3.594421,2.587463
15,147.781738,-33.560745,-4670649.270754,2923362.889424,-3201908.750758,3.594421,1.610305
16,147.781738,-33.560745,-4640559.448740,2805851.855365,-3346877.574405,3.594421,1.399358
17,148.488525,-33.897049,-4518465.703370,2770164.225678,-3537240.235283,2.570144,0.996957
18,148.488220,-32.791550,-4575905.062780,2805412.469156,-3434801.663078,1.147910,0.570142
19,148.488220,-32.791550,-4524346.046129,2812318.210912,-3496077.535776,1.147910,0.483768
20,148.488220,-32.791550,-4580886.844334,2847497.606821,-3393132.445053,1.147910,0.483768
21,148.223270,-33.010904,-4551563.374113,2819530.244077,-3455162.949303,0.960118,0.314366
22,148.223270,-33.010904,-4554985.396212,2794991.444317,-3470833.695406,0.960118,0.198736
23,148.416488,-32.943083,-4564660.104578,2806387.181247,-3448949.034620,0.957175,0.144074
24,148.246698,-32.876326,-4559595.030877,2821926.461087,-3442619.585143,0.920147,0.102132
25,148.277432,-32.960304,-4556837.653589,2816840.448032,-3450464.775698,0.911679,0.082270
26,148.339277,-32.930699,-4561477.586475,2812908.138011,-3447771.806143,0.910587,0.051882
27,148.277526,-32.910914,-4559374.217259,2818398.081974,-3445866.198483,0.908562,0.035505
28,148.292916,-32.940556,-4558625.878894,2816243.347269,-3448637.090811,0.906249,0.028995
29,148.312249,-32.928217,-4560212.522806,2815098.066348,-3447491.262032,0.905653,0.018698
30,148.312249,-32.928217,-4559450.740485,2814313.252915,-3449170.465014,0.905653,0.012375
31,148.303298,-32.938863,-4559230.103707,2815475.351581,-3448484.950447,0.905368,0.008910
32,148.303298,-32.938863,-4559854.159957,2815772.058075,-3447395.123225,0.905368,0.006635
33,148.303298,-32.938863,-4559876.278353,2815360.252254,-3447714.845494,0.905368,0.005287
