Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.933136,-63.851536,2576116.527598,-1143360.584395,-5702440.530610,38062.574212,11.303883
1,-36.433136,-73.851536,1431647.295980,-1056779.978799,-6104350.837866,27774.044645,14.092945
2,167.316864,-61.148464,-3010358.253988,677482.547957,-5563344.260351,2874.198827,25.813164
3,154.191864,-18.648464,-5442362.222238,2631894.175306,-2026519.294076,581.109250,37.023594
4,154.191864,-18.648464,-6224770.348230,1170769.559898,-747262.335781,581.109250,24.289938
5,154.191864,-18.648464,-5661167.769696,1511480.420593,-2510925.564239,581.109250,19.869945
6,151.926239,19.164036,-2647091.251610,1906971.230467,5462226.755576,403.966825,19.869945
7,141.066864,23.851536,-2723889.319343,3354773.463182,4675385.903383,254.579646,19.869945
8,146.496552,21.507786,-5381475.006431,3411320.385716,287566.086789,159.731211,9.934973
9,146.496552,21.507786,-5142421.756056,3507194.266718,1386636.222757,159.731211,5.389597
10,146.496552,21.507786,-4224505.167213,3317453.023779,3427755.439272,159.731211,5.389597
11,150.397919,33.636692,-4621867.083458,2625808.008643,3512966.958520,17.516192,6.526088
12,150.397919,33.636692,-4530277.418658,3154191.260161,3184329.974316,17.516192,5.562269
13,150.397919,33.636692,-4789391.018432,3094141.512048,2848503.027164,17.516192,3.563356
14,150.397919,33.636692,-4339769.662643,2668321.910630,3824722.253575,17.516192,3.563356
15,147.279404,32.752598,-4517338.512093,2902373.449594,3430915.458273,5.222723,2.269468
16,147.279404,32.752598,-4680586.770553,2806746.048619,3289677.945794,5.222723,1.612751
17,147.279404,32.752598,-4612542.090071,2740743.417223,3437119.950752,5.222723,1.150838
18,147.895316,33.553508,-4507128.103634,2827829.571021,3505281.667980,2.978223,0.912525
19,148.434423,32.986099,-4562950.483120,2803368.336056,3452665.577177,0.970105,0.579462
20,148.434423,32.986099,-4543246.896709,2772382.365215,3502961.127050,0.970105,0.400646
21,148.434423,32.986099,-4530204.704913,2807952.289029,3491578.276232,0.970105,0.283973
22,148.434423,32.986099,-4549587.547387,2839036.625371,3441213.015188,0.970105,0.283973
23,148.434423,32.986099,-4569241.440721,2827755.908638,3424532.644553,0.970105,0.204929
24,148.188091,32.849108,-4557871.811220,2827311.929278,3439912.058003,0.958753,0.161982
25,148.342899,33.034311,-4555987.063218,2809124.757108,3457149.389372,0.927135,0.128414
26,148.349959,32.963904,-4559953.336189,2810794.844387,3450600.630625,0.914262,0.106798
27,148.267260,32.924108,-4557932.952311,2818635.984426,3446896.772945,0.912226,0.058969
28,148.291465,32.898854,-4560417.912564,2817510.070841,3444545.491381,0.907711,0.043843
29,148.314661,32.937693,-4559566.302788,2814434.070409,3448161.279143,0.906617,0.025169
30,148.314661,32.937693,-4558962.969609,2817304.224453,3446625.181282,0.906617,0.020352
31,148.314661,32.937693,-4559477.828604,2816638.203532,3446489.382141,0.906617,0.018957
32,148.297926,32.913783,-4559970.316606,2816523.129872,3445935.547473,0.906533,0.013526
33,148.300203,32.922735,-4559623.212938,2816058.406165,3446768.939459,0.906274,0.012337
34,148.306862,32.927976,-4559681.692373,2815362.420286,3447256.815466,0.906198,0.006980
35,148.306862,32.927976,-4559493.433517,2815304.045061,3447551.495714,0.906198,0.004600
36,148.303401,32.926147,-4559605.409951,2815695.819775,3447086.554211,0.906194,0.002564
37,148.304530,32.925021,-4559718.603815,2815641.655327,3446981.773576,0.906187,0.001887
38,148.305414,32.926780,-4559671.853170,2815515.579160,3447145.490503,0.906185,0.001099
39,148.305414,32.926780,-4559650.320052,2815637.218901,3447075.093334,0.906185,0.000887
40,148.305414,32.926780,-4559689.845854,2815609.027315,3447046.033031,0.906185,0.000676
41,148.304613,32.926135,-4559665.585146,2815599.761112,3447085.427631,0.906184,0.000572
42,148.304839,32.926084,-4559679.282787,2815583.348739,3447080.746148,0.906184,0.000463
43,148.305070,32.926445,-4559672.143796,2815553.567043,3447114.288755,0.906184,0.000245
44,148.305070,32.926445,-4559680.777342,2815552.806269,3447103.562381,0.906184,0.000195
45,148.305070,32.926445,-4559677.871717,2815568.267698,3447094.835871,0.906184,0.000107
46,148.304913,32.926351,-4559663.468581,2815577.139542,3447106.562194,0.906184,0.000107
47,148.304913,32.926351,-4559667.100622,2815557.812774,3447117.470315,0.906184,0.000084
48,148.304991,32.926398,-4559670.690997,2815561.297753,3447109.925507,0.906184,0.000042
49,148.304975,32.926406,-4559669.964592,2815565.163108,3447107.743882,0.906184,0.000021
50,148.304975,32.926406,-4559669.697398,2815563.761147,3447109.232390,0.906184,0.000011
51,148.304987,32.926411,-4559669.769403,2815561.260168,3447111.166879,0.906184,0.000006
52,148.304976,32.926422,-4559668.678208,2815561.772092,3447112.185261,0.906184,0.000008
53,148.304976,32.926422,-4559669.223806,2815561.516130,3447111.676070,0.906184,0.000004
54,148.304980,32.926422,-4559668.899408,2815561.433347,3447112.169459,0.906184,0.000003
55,148.304980,32.926422,-4559668.353810,2815561.689309,3447112.678649,0.906184,0.000003
56,148.304980,32.926422,-4559668.652409,2815561.666710,3447112.304658,0.906184,0.000003
57,148.304979,32.926424,-4559668.626609,2815561.561328,3447112.424054,0.906184,0.000002
58,148.304979,32.926424,-4559668.477310,2815561.572628,3447112.611050,0.906184,0.000002
59,148.304979,32.926424,-4559668.688359,2815561.502987,3447112.390254,0.906184,0.000001
60,148.304979,32.926424,-4559668.824758,2815561.438997,3447112.262957,0.906184,0.000001
61,148.304981,32.926423,-4559668.985582,2815561.319491,3447112.148608,0.906184,0.000001
62,148.304981,32.926423,-4559668.818308,2815561.412651,3447112.292806,0.906184,0.000000
63,148.304981,32.926423,-4559668.852408,2815561.396654,3447112.260982,0.906184,0.000000
64,148.304981,32.926423,-4559668.868652,2815561.385362,3447112.248800,0.906184,0.000000
65,148.304981,32.926422,-4559668.927923,2815561.355719,3447112.194973,0.906184,0.000000
66,148.304981,32.926422,-4559668.881641,2815561.380186,3447112.235934,0.906184,0.000000
67,148.304981,32.926422,-4559668.894630,2815561.375010,3447112.223067,0.906184,0.000000
68,148.304981,32.926422,-4559668.900318,2815561.369129,3447112.220364,0.906184,0.000000
69,148.304981,32.926422,-4559668.901535,2815561.369247,3447112.218670,0.906184,0.000000
70,148.304981,32.926422,-4559668.898691,2815561.372187,3447112.220021,0.906184,0.000000
71,148.304981,32.926422,-4559668.900721,2815561.370776,3447112.218499,0.906184,0.000000
72,148.304981,32.926422,-4559668.905390,2815561.368011,3447112.214606,0.906184,0.000000
73,148.304981,32.926422,-4559668.904071,2815561.368688,3447112.215791,0.906184,0.000000
74,148.304981,32.926422,-4559668.903411,2815561.369026,3447112.216384,0.906184,0.000000
75,148.304981,32.926422,-4559668.903919,2815561.368673,3447112.216003,0.906184,0.000000
76,148.304981,32.926422,-4559668.903741,2815561.368857,3447112.216087,0.906184,0.000000
77,148.304981,32.926422,-4559668.903906,2815561.368772,3447112.215939,0.906184,0.000000
78,148.304981,32.926422,-4559668.903966,2815561.368753,3447112.215876,0.906184,0.000000
79,148.304981,32.926422,-4559668.903989,2815561.368730,3447112.215865,0.906184,0.000000
80,148.304981,32.926422,-4559668.904030,2815561.368709,3447112.215828,0.906184,0.000000
81,148.304981,32.926422,-4559668.904050,2815561.368698,3447112.215810,0.906184,0.000000
82,148.304981,32.926422,-4559668.904101,2815561.368670,3447112.215766,0.906184,0.000000
83,148.304981,32.926422,-4559668.904085,2815561.368680,3447112.215779,0.906184,0.000000
84,148.304981,32.926422,-4559668.904078,2815561.368684,3447112.215786,0.906184,0.000000
85,148.304981,32.926422,-4559668.904073,2815561.368684,3447112.215791,0.906184,0.000000
86,148.304981,32.926422,-4559668.904076,2815561.368684,3447112.215788,0.906184,0.000000
87,148.304981,32.926422,-4559668.904072,2815561.368685,3447112.215791,0.906184,0.000000
88,148.304981,32.926422,-4559668.904074,2815561.368685,3447112.215790,0.906184,0.000000
89,148.304981,32.926422,-4559668.904077,2815561.368683,3447112.215788,0.906184,0.000000
90,148.304981,32.926422,-4559668.904076,2815561.368684,3447112.215788,0.906184,0.000000
91,148.304981,32.926422,-4559668.904075,2815561.368684,3447112.215789,0.906184,0.000000
92,148.304981,32.926422,-4559668.904075,2815561.368684,3447112.215789,0.906184,0.000000
93,148.304981,32.926422,-4559668.904075,2815561.368684,3447112.215789,0.906184,0.000000
94,148.304981,32.926422,-4559668.904075,2815561.368684,3447112.215789,0.906184,0.000000
95,148.304981,32.926422,-4559668.904075,2815561.368684,3447112.215789,0.906184,0.000000
