Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.481293,-21.053062,-5646609.591154,-1891379.405096,-2276878.766729,9120.693614,11.303883
1,-171.481293,-33.553062,-5262117.289346,-788185.258656,-3505240.501506,5147.179870,14.092945
2,143.518707,-9.803062,-5053958.010461,3737179.165070,-1078790.321718,410.089482,25.813164
3,143.518707,-9.803062,-4065327.636599,4281161.133265,-2405494.687858,410.089482,25.813164
4,143.518707,-9.803062,-5555170.983334,1643543.874023,-2659287.504236,410.089482,14.092945
5,151.018707,-20.428062,-5230701.544606,2897193.023709,-2212167.388396,314.065810,9.037922
6,151.018707,-20.428062,-4655970.489359,3852615.168497,-2032916.726473,314.065810,6.446983
7,150.081207,-39.099937,-4295822.441651,2472082.719784,-4000933.129011,79.433453,10.408265
8,150.081207,-39.099937,-4794393.297451,3298566.761280,-2602332.415272,79.433453,8.412652
9,150.081207,-39.099937,-4935356.486749,2919039.160701,-2783858.492616,79.433453,6.925577
10,147.605621,-28.405357,-4740765.645395,3007928.960325,-3016094.828265,32.553926,5.774328
11,149.120514,-29.900414,-4749349.274814,2840117.888668,-3160808.610206,25.897960,4.837203
12,149.222137,-34.126411,-4541675.753561,2705004.316913,-3558599.007370,5.096486,2.532962
13,149.222137,-34.126411,-4592675.915085,2656482.245952,-3530352.070604,5.096486,1.958991
14,149.222137,-34.126411,-4661468.601404,2761801.740270,-3354669.736261,5.096486,1.018985
15,147.956354,-31.458992,-4616072.528841,2889333.939457,-3309507.390221,4.530673,1.321364
16,147.824156,-33.649233,-4415934.923563,2861273.775437,-3592954.943444,3.688640,1.321364
17,148.556196,-33.340262,-4550818.451134,2782609.187355,-3485740.849025,1.294575,1.018985
18,148.556196,-33.340262,-4571271.332374,2848326.088336,-3405284.118351,1.294575,0.581808
19,148.556196,-33.340262,-4530140.290686,2823117.148107,-3480016.688145,1.294575,0.454927
20,148.192087,-33.093733,-4545799.392857,2819384.280580,-3462885.305928,1.050454,0.417221
21,148.223703,-32.846933,-4559982.285416,2824697.782957,-3439893.824379,0.935079,0.260168
22,148.223703,-32.846933,-4551994.861940,2802372.592708,-3468642.793894,0.935079,0.157037
23,148.223703,-32.846933,-4566285.621985,2807696.963680,-3445720.046985,0.935079,0.157037
24,148.350364,-33.016507,-4557580.374927,2809287.654064,-3455731.391366,0.919285,0.105591
25,148.350348,-32.920109,-4562571.665439,2812366.068591,-3446791.339717,0.915956,0.091581
26,148.287030,-32.907621,-4560001.180644,2817740.352320,-3445552.490251,0.907261,0.057082
27,148.287030,-32.907621,-4559459.473778,2812185.407906,-3450970.706119,0.907261,0.036541
28,148.290993,-32.944550,-4558322.801432,2816267.529747,-3449006.191941,0.906759,0.032094
