Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.497482,56.473907,-3367503.562387,-1061932.483118,5293768.337003,5646.032074,11.303883
1,-174.997482,46.473907,-4383514.847970,-383701.951816,4601683.369790,3497.675528,14.092945
2,-174.997482,46.473907,-2786004.091435,-336034.382871,5708439.241032,3497.675528,9.037922
3,162.815018,52.723907,-3698347.560722,1143767.641260,5051993.935682,1313.680749,13.109283
4,147.971268,20.848907,-5055359.036205,3162465.027192,2255769.856239,194.229408,20.536294
5,147.971268,20.848907,-4185533.243530,3439448.391574,3355037.433935,194.229408,16.123861
6,153.547440,39.559845,-4408453.739475,2193418.382264,4040428.235612,139.318462,9.337659
7,145.673904,31.073517,-4515527.084667,3083298.293883,3272877.437669,28.466719,8.333491
8,145.673904,31.073517,-4816444.043696,2917979.816038,2984603.437660,28.466719,5.840639
9,150.389938,34.569000,-4571090.895614,2597802.922105,3598597.471031,17.687847,3.295577
10,148.411446,30.452026,-4687655.424636,2882574.179923,3213670.943931,12.932904,2.650025
11,147.537298,31.792015,-4578344.659432,2912538.949616,3340851.265562,4.179700,2.088934
12,147.537298,31.792015,-4606422.222609,2747923.623214,3439576.830131,4.179700,1.187802
13,148.308008,34.185499,-4390317.886614,2716144.779843,3732879.213541,4.173597,1.187802
14,148.552404,32.917134,-4572262.573160,2796137.025769,3446247.500083,1.178149,1.069141
15,148.552404,32.917134,-4556788.394886,2849194.506052,3423363.667051,1.178149,0.703083
16,148.552404,32.917134,-4529716.936329,2798916.263988,3499404.672605,1.178149,0.414167
17,148.278060,33.142175,-4547250.049029,2810844.839906,3467172.114890,1.015143,0.301390
18,148.199492,32.850660,-4558354.973901,2826355.764009,3440056.610633,0.949412,0.196080
19,148.395590,32.956776,-4562556.792450,2807387.757359,3449937.266608,0.938039,0.144935
20,148.287801,33.022946,-4553868.014761,2813865.822959,3456092.648007,0.929632,0.107079
21,148.270594,32.920260,-4558294.199098,2818492.757654,3446538.580132,0.910978,0.069758
22,148.270594,32.920260,-4559322.165020,2811785.768620,3450627.153269,0.910978,0.050711
23,148.312090,32.901864,-4561277.548408,2815772.965507,3444825.815067,0.907975,0.037972
24,148.314368,32.937626,-4559555.342472,2814459.493339,3448155.063416,0.906597,0.024860
25,148.314368,32.937626,-4559355.752102,2816804.753238,3446514.592611,0.906597,0.017749
26,148.307615,32.915339,-4560366.752821,2815702.684334,3446080.435813,0.906522,0.013439
27,148.301451,32.923243,-4559658.544993,2815942.949166,3446816.208755,0.906235,0.010627
28,148.301451,32.923243,-4559784.101198,2815141.171969,3447301.740486,0.906235,0.006387
29,148.301451,32.923243,-4559398.590010,2815461.696993,3447548.206343,0.906235,0.004647
30,148.306180,32.927816,-4559656.350922,2815421.751615,3447241.978240,0.906191,0.003767
31,148.306180,32.927816,-4559528.030123,2815572.026274,3447288.655309,0.906191,0.002993
32,148.306180,32.927816,-4559625.376946,2815719.919395,3447040.765799,0.906191,0.001678
33,148.305382,32.925154,-4559866.532127,2815568.440966,3446846.799468,0.906189,0.001678
34,148.304538,32.926070,-4559665.203765,2815607.808154,3447079.399844,0.906185,0.001292
35,148.304538,32.926070,-4559682.903224,2815505.238195,3447139.361602,0.906185,0.000782
36,148.304538,32.926070,-4559634.229550,2815549.963775,3447167.026896,0.906185,0.000581
37,148.305142,32.926627,-4559666.310204,2815542.062145,3447131.287547,0.906184,0.000459
38,148.305142,32.926627,-4559649.993431,2815562.449501,3447136.185373,0.906184,0.000370
39,148.305142,32.926627,-4559661.677932,2815580.031993,3447106.568197,0.906184,0.000210
40,148.305048,32.926309,-4559691.995370,2815558.242006,3447084.412790,0.906184,0.000210
41,148.304933,32.926415,-4559666.915245,2815565.442683,3447111.523582,0.906184,0.000158
42,148.304933,32.926415,-4559669.382628,2815552.302890,3447118.942267,0.906184,0.000096
43,148.305023,32.926382,-4559673.071856,2815559.258683,3447108.451642,0.906184,0.000073
44,148.305023,32.926382,-4559669.688094,2815557.326787,3447114.464941,0.906184,0.000050
45,148.304978,32.926415,-4559669.147612,2815561.867710,3447111.490937,0.906184,0.000034
46,148.304978,32.926415,-4559670.398915,2815558.944993,3447112.218116,0.906184,0.000026
47,148.304978,32.926415,-4559669.773263,2815560.406352,3447111.854526,0.906184,0.000013
48,148.304978,32.926415,-4559670.285086,2815560.850114,3447110.822011,0.906184,0.000009
49,148.304978,32.926415,-4559668.635789,2815561.423947,3447112.523452,0.906184,0.000009
50,148.304962,32.926422,-4559667.128573,2815564.124783,3447112.312531,0.906184,0.000009
51,148.304974,32.926422,-4559668.607332,2815561.900228,3447112.174426,0.906184,0.000008
52,148.304974,32.926422,-4559667.469857,2815562.917823,3447112.843352,0.906184,0.000008
53,148.304971,32.926429,-4559668.095509,2815561.456465,3447113.206942,0.906184,0.000008
54,148.304966,32.926427,-4559667.903524,2815562.417155,3447112.679762,0.906184,0.000005
55,148.304966,32.926427,-4559667.985288,2815562.174950,3447112.768839,0.906184,0.000002
56,148.304966,32.926427,-4559668.126570,2815562.344410,3447112.445722,0.906184,0.000002
57,148.304966,32.926427,-4559668.015047,2815562.380782,3447112.562742,0.906184,0.000001
58,148.304966,32.926427,-4559667.935739,2815562.370725,3447112.675104,0.906184,0.000001
59,148.304966,32.926427,-4559667.953399,2815562.391908,3447112.634715,0.906184,0.000001
60,148.304966,32.926427,-4559667.865423,2815562.456524,3447112.697882,0.906184,0.000001
61,148.304966,32.926427,-4559667.928462,2815562.404531,3447112.657238,0.906184,0.000000
62,148.304966,32.926427,-4559667.915993,2815562.410843,3447112.668500,0.906184,0.000000
63,148.304966,32.926427,-4559667.881530,2815562.433309,3447112.695553,0.906184,0.000000
64,148.304966,32.926427,-4559667.892527,2815562.425232,3447112.687657,0.906184,0.000000
65,148.304966,32.926427,-4559667.898026,2815562.421193,3447112.683710,0.906184,0.000000
66,148.304966,32.926427,-4559667.903936,2815562.416319,3447112.679899,0.906184,0.000000
67,148.304966,32.926427,-4559667.902951,2815562.417131,3447112.680534,0.906184,0.000000
68,148.304966,32.926427,-4559667.906068,2815562.415553,3447112.677719,0.906184,0.000000
69,148.304966,32.926427,-4559667.903238,2815562.417143,3447112.680148,0.906184,0.000000
70,148.304966,32.926427,-4559667.903381,2815562.417149,3447112.679955,0.906184,0.000000
71,148.304966,32.926427,-4559667.902745,2815562.417549,3447112.680465,0.906184,0.000000
72,148.304966,32.926427,-4559667.902889,2815562.417555,3447112.680272,0.906184,0.000000
73,148.304966,32.926427,-4559667.903668,2815562.417161,3447112.679568,0.906184,0.000000
74,148.304966,32.926427,-4559667.903242,2815562.417356,3447112.679969,0.906184,0.000000
75,148.304966,32.926427,-4559667.903419,2815562.417257,3447112.679817,0.906184,0.000000
76,148.304966,32.926427,-4559667.903472,2815562.417206,3447112.679789,0.906184,0.000000
77,148.304966,32.926427,-4559667.903498,2815562.417180,3447112.679775,0.906184,0.000000
78,148.304966,32.926427,-4559667.903496,2815562.417174,3447112.679784,0.906184,0.000000
79,148.304966,32.926427,-4559667.903510,2815562.417164,3447112.679773,0.906184,0.000000
80,148.304966,32.926427,-4559667.903541,2815562.417152,3447112.679742,0.906184,0.000000
81,148.304966,32.926427,-4559667.903521,2815562.417159,3447112.679762,0.906184,0.000000
82,148.304966,32.926427,-4559667.903532,2815562.417155,3447112.679752,0.906184,0.000000
83,148.304966,32.926427,-4559667.903532,2815562.417153,3447112.679754,0.906184,0.000000
84,148.304966,32.926427,-4559667.903530,2815562.417154,3447112.679755,0.906184,0.000000
85,148.304966,32.926427,-4559667.903528,2815562.417154,3447112.679758,0.906184,0.000000
86,148.304966,32.926427,-4559667.903530,2815562.417153,3447112.679755,0.906184,0.000000
87,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
88,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
89,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
90,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
91,148.304966,32.926427,-4559667.903530,2815562.417154,3447112.679755,0.906184,0.000000
92,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
93,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
94,148.304966,32.926427,-4559667.903529,2815562.417154,3447112.679756,0.906184,0.000000
