Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.157516,-47.341949,-4314352.326923,-365508.039887,-4667608.483179,3450.049460,11.303883
1,-175.157516,-47.341949,-5058941.649284,-428588.976054,-3847632.918938,3450.049460,11.303883
2,144.842484,-22.341949,-4825470.856455,3398639.585082,-2409478.129132,149.125543,21.473498
3,144.842484,-32.341949,-3163545.774849,4544551.810380,-3155326.180062,51.132969,21.473498
4,144.842484,-32.341949,-4900436.199836,1327518.049816,-3847632.918938,51.132969,11.303883
5,144.842484,-32.341949,-4882219.691864,2292978.094820,-3392528.171219,51.132969,6.666667
6,149.842484,-29.841949,-4787549.757865,2781670.207117,-3155188.839931,38.803652,4.859127
7,148.592484,-35.466949,-4439462.580961,2710658.995814,-3680927.652261,13.291924,3.131937
8,147.029984,-32.498199,-4517635.701763,2930426.915726,-3407317.022287,7.304384,2.569562
9,148.826859,-31.912262,-4636949.328624,2805266.265225,-3352349.753511,5.253118,1.748577
10,148.260452,-33.836090,-4510578.667772,2790092.953531,-3531602.609967,2.660122,1.100405
11,147.786819,-32.686188,-4546418.630694,2864493.454869,-3424860.162030,1.939554,0.897476
12,148.425247,-32.586700,-4583290.558731,2816875.932849,-3415694.322405,1.298454,0.628245
13,148.183243,-33.236267,-4537953.433204,2815488.099119,-3476071.389011,1.233360,0.388405
14,148.562958,-33.024132,-4567792.687223,2792247.590795,-3456602.914766,1.161132,0.312694
15,148.399174,-32.858450,-4568163.136298,2810443.523845,-3441074.245225,0.971117,0.219300
16,148.332154,-33.088779,-4552954.159660,2808433.280880,-3462440.826870,0.946805,0.137141
17,148.267017,-32.948356,-4556935.113498,2818045.645705,-3449350.050972,0.913425,0.109063
18,148.349380,-32.938509,-4561606.231186,2811877.346412,-3448524.320126,0.913368,0.077259
19,148.296220,-32.870759,-4562341.846966,2818175.523094,-3442119.458516,0.912567,0.048500
20,148.294909,-32.926495,-4559436.533129,2816525.130648,-3447321.693927,0.905779,0.038924
21,148.294909,-32.926495,-4561229.760912,2814602.146987,-3446608.156052,0.905779,0.027700
22,148.314925,-32.948417,-4559320.955779,2814253.557018,-3449381.896484,0.905720,0.017165
23,148.314925,-32.948417,-4560297.642193,2814991.703139,-3447474.889423,0.905720,0.013558
24,148.304609,-32.932355,-4559622.003451,2815573.245085,-3447874.271015,0.905309,0.009909
25,148.304609,-32.932355,-4559881.591592,2814950.708924,-3448049.211767,0.905309,0.008373
26,148.304609,-32.932355,-4559535.016251,2814756.894203,-3448670.760218,0.905309,0.004929
27,148.304609,-32.932355,-4559281.896165,2815383.366871,-3448500.725181,0.905309,0.004929
28,148.304609,-32.932355,-4559493.505120,2815117.602798,-3448429.135242,0.905309,0.003406
29,148.305374,-32.937156,-4559418.226108,2815363.407004,-3448324.994595,0.905302,0.002954
30,148.306512,-32.936509,-4559506.638983,2815292.855075,-3448264.251055,0.905294,0.002266
31,148.306512,-32.936509,-4559541.330110,2815450.138107,-3448083.769838,0.905294,0.001224
32,148.306154,-32.934749,-4559577.221508,2815375.760455,-3448098.789937,0.905292,0.001012
33,148.305805,-32.935111,-4559541.452508,2815392.112807,-3448132.509566,0.905292,0.000812
34,148.306246,-32.935720,-4559532.631555,2815338.175531,-3448189.678869,0.905291,0.000443
35,148.306090,-32.935082,-4559556.239254,2815369.901200,-3448129.262546,0.905291,0.000346
36,148.305986,-32.935256,-4559542.229934,2815372.634653,-3448145.446480,0.905291,0.000289
37,148.306142,-32.935444,-4559540.933154,2815354.721747,-3448163.516728,0.905291,0.000161
38,148.306142,-32.935444,-4559548.731888,2815366.679474,-3448141.736163,0.905291,0.000118
39,148.306142,-32.935444,-4559544.066828,2815366.998343,-3448149.444235,0.905291,0.000103
40,148.306142,-32.935444,-4559545.973008,2815363.990234,-3448149.380172,0.905291,0.000081
41,148.306099,-32.935407,-4559540.763491,2815359.294950,-3448160.030638,0.905291,0.000075
42,148.306099,-32.935407,-4559542.457581,2815362.003346,-3448155.608961,0.905291,0.000042
43,148.306099,-32.935407,-4559541.652954,2815359.505847,-3448158.691323,0.905291,0.000029
44,148.306080,-32.935378,-4559541.345754,2815361.739724,-3448157.283106,0.905291,0.000016
45,148.306080,-32.935378,-4559540.456291,2815361.528826,-3448158.622422,0.905291,0.000016
46,148.306080,-32.935378,-4559540.832257,2815360.464612,-3448158.991701,0.905291,0.000009
47,148.306080,-32.935378,-4559540.772648,2815361.315497,-3448158.379913,0.905291,0.000009
48,148.306088,-32.935384,-4559541.721719,2815360.675510,-3448157.652386,0.905291,0.000009
49,148.306080,-32.935366,-4559542.462159,2815363.013620,-3448154.783598,0.905291,0.000009
50,148.306080,-32.935366,-4559541.503932,2815361.633059,-3448157.161852,0.905291,0.000008
51,148.306085,-32.935374,-4559541.741200,2815361.473063,-3448156.979970,0.905291,0.000008
52,148.306085,-32.935374,-4559541.617696,2815361.353673,-3448157.239015,0.905291,0.000006
53,148.306085,-32.935374,-4559541.830029,2815361.818507,-3448156.583135,0.905291,0.000003
54,148.306085,-32.935374,-4559541.590618,2815361.067924,-3448157.506328,0.905291,0.000003
55,148.306085,-32.935374,-4559541.652370,2815361.127619,-3448157.376805,0.905291,0.000003
56,148.306085,-32.935374,-4559541.665909,2815361.270493,-3448157.243149,0.905291,0.000001
57,148.306085,-32.935374,-4559541.772076,2815361.502910,-3448156.915209,0.905291,0.000001
58,148.306085,-32.935374,-4559541.726711,2815361.394164,-3448157.062989,0.905291,0.000001
59,148.306085,-32.935374,-4559541.756638,2815361.487986,-3448156.947589,0.905291,0.000000
60,148.306085,-32.935374,-4559541.741437,2815361.457069,-3448156.992630,0.905291,0.000000
61,148.306085,-32.935374,-4559541.745178,2815361.468797,-3448156.978205,0.905291,0.000000
62,148.306085,-32.935374,-4559541.736464,2815361.462401,-3448156.994836,0.905291,0.000000
63,148.306085,-32.935374,-4559541.738832,2815361.467732,-3448156.987403,0.905291,0.000000
64,148.306085,-32.935374,-4559541.738738,2815361.465866,-3448156.989041,0.905291,0.000000
65,148.306085,-32.935374,-4559541.737601,2815361.464134,-3448156.991939,0.905291,0.000000
66,148.306085,-32.935374,-4559541.737033,2815361.463268,-3448156.993387,0.905291,0.000000
67,148.306085,-32.935374,-4559541.736749,2815361.462834,-3448156.994112,0.905291,0.000000
68,148.306085,-32.935374,-4559541.736607,2815361.462618,-3448156.994474,0.905291,0.000000
69,148.306085,-32.935374,-4559541.736595,2815361.462385,-3448156.994679,0.905291,0.000000
70,148.306085,-32.935374,-4559541.736530,2815361.462393,-3448156.994758,0.905291,0.000000
71,148.306085,-32.935374,-4559541.736549,2815361.462449,-3448156.994687,0.905291,0.000000
72,148.306085,-32.935374,-4559541.736484,2815361.462458,-3448156.994765,0.905291,0.000000
73,148.306085,-32.935374,-4559541.736474,2815361.462429,-3448156.994801,0.905291,0.000000
74,148.306085,-32.935374,-4559541.736497,2815361.462397,-3448156.994797,0.905291,0.000000
75,148.306085,-32.935374,-4559541.736481,2815361.462399,-3448156.994817,0.905291,0.000000
76,148.306085,-32.935374,-4559541.736469,2815361.462415,-3448156.994819,0.905291,0.000000
77,148.306085,-32.935374,-4559541.736467,2815361.462408,-3448156.994827,0.905291,0.000000
78,148.306085,-32.935374,-4559541.736461,2815361.462404,-3448156.994839,0.905291,0.000000
79,148.306085,-32.935374,-4559541.736466,2815361.462405,-3448156.994832,0.905291,0.000000
80,148.306085,-32.935374,-4559541.736463,2815361.462402,-3448156.994838,0.905291,0.000000
81,148.306085,-32.935374,-4559541.736459,2815361.462396,-3448156.994847,0.905291,0.000000
82,148.306085,-32.935374,-4559541.736464,2815361.462395,-3448156.994842,0.905291,0.000000
83,148.306085,-32.935374,-4559541.736463,2815361.462400,-3448156.994839,0.905291,0.000000
84,148.306085,-32.935374,-4559541.736462,2815361.462399,-3448156.994841,0.905291,0.000000
85,148.306085,-32.935374,-4559541.736463,2815361.462398,-3448156.994841,0.905291,0.000000
86,148.306085,-32.935374,-4559541.736463,2815361.462399,-3448156.994840,0.905291,0.000000
87,148.306085,-32.935374,-4559541.736464,2815361.462399,-3448156.994840,0.905291,0.000000
88,148.306085,-32.935374,-4559541.736464,2815361.462399,-3448156.994840,0.905291,0.000000
89,148.306085,-32.935374,-4559541.736463,2815361.462399,-3448156.994840,0.905291,0.000000
90,148.306085,-32.935374,-4559541.736463,2815361.462399,-3448156.994840,0.905291,0.000000
91,148.306085,-32.935374,-4559541.736463,2815361.462399,-3448156.994840,0.905291,0.000000
