Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.371552,63.714188,179237.729724,-2826506.472622,5695676.639089,23654.920422,11.303883
1,-96.371552,86.214188,-46891.431953,-419928.661700,6342787.739197,16229.903868,17.280368
2,63.628448,88.785812,1499922.038227,1198591.854944,6061896.527898,16067.085339,17.280368
3,63.628448,88.785812,-169202.836519,-1515268.733237,6172454.395785,16067.085339,11.303883
4,63.628448,88.785812,-165471.789945,-822756.800385,6301484.367619,16067.085339,9.223310
5,-103.871552,85.589188,-117994.583192,-477811.229047,6337798.927643,15905.462758,8.625101
6,-103.871552,85.589188,36676.701331,54639.273256,6356413.953240,15905.462758,8.625101
7,-108.871552,81.839188,-293811.109249,-859544.433936,6291953.766062,15614.121505,9.223310
8,-115.121552,87.151688,-135006.135762,-287925.257485,6348846.301551,15487.999952,5.113724
9,-128.246552,82.307938,-530230.093253,-672676.937186,6299172.407866,13961.726794,8.423664
10,-128.246552,82.307938,-186223.583700,-189525.311732,6351234.016688,13961.726794,8.423664
11,-163.871552,80.589188,-1005135.336268,-290658.132112,6270633.912023,10911.077470,15.817392
12,-169.184052,69.104813,-2240967.592517,-428133.945915,5936152.910387,6518.326205,19.097439
13,155.190948,67.386063,-1450232.074929,2857364.736204,5496301.447833,4410.913031,19.097439
14,126.753448,43.557938,-2770142.460591,3709204.954702,4372628.792455,2728.889243,28.684515
15,126.753448,43.557938,-2884111.521903,724755.896428,5623533.629863,2728.889243,19.436029
16,128.589386,23.997391,-3636414.359509,4556988.719694,2578019.408271,1846.772563,23.866867
17,146.782745,48.033035,-3574778.566679,2340807.387406,4719333.402855,705.551866,13.807789
18,148.618683,28.472488,-5584289.950145,2082183.505501,2264133.500332,39.357265,13.807789
19,148.618683,28.472488,-4138657.175637,1734941.282656,4517146.257795,39.357265,9.793466
20,148.618683,28.472488,-4074235.602314,2365540.332408,4285056.140209,39.357265,8.308977
21,145.230927,30.523956,-4517180.478217,3135907.547364,3220542.597506,39.301871,6.479032
22,148.392471,35.988987,-4400276.212991,2707865.084496,3727202.993063,20.670470,3.529184
23,147.715191,30.864480,-4632569.522801,2926870.076059,3253005.549723,7.937536,2.845439
24,147.715191,30.864480,-4511748.673961,2661306.683396,3626782.857721,7.937536,2.316040
25,148.491354,34.430144,-4489953.285141,2752378.945526,3585902.963142,5.163910,1.933269
26,148.784278,33.762717,-4539459.605716,2750897.243777,3524596.310698,2.478693,1.612120
27,148.176503,32.480455,-4576048.442891,2839868.927254,3405494.986320,1.250716,0.846251
28,148.176503,32.480455,-4591444.111646,2816407.065056,3404264.919798,1.250716,0.656303
29,148.554992,33.118299,-4562017.417213,2789588.542585,3464954.637975,1.150669,0.344725
