Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.426270,-40.979233,-2863306.667483,3879969.012093,-4160682.358022,2640.985240,11.303883
1,148.926270,-50.979233,-3446422.209724,2076860.229191,-4932090.368160,960.749709,17.280368
2,148.926270,-50.979233,-3391008.745058,4106130.967859,-3498413.320121,960.749709,12.265155
3,164.863770,-44.729233,-4381355.486076,1185153.158703,-4466021.281948,906.727066,16.152888
4,143.223145,-40.666733,-3880547.416626,2900576.294919,-4134421.279556,335.136341,10.092683
5,143.223145,-40.666733,-4922692.951675,1873825.869629,-3584675.779264,335.136341,10.092683
6,144.355957,-33.947983,-4304257.340131,3086552.881732,-3541706.912010,80.647605,7.880283
7,151.475098,-35.862045,-4546788.360763,2471263.994715,-3715797.119207,41.477278,4.618206
8,150.261719,-32.024155,-4700116.435974,2685062.659748,-3362933.780306,22.903855,3.482123
9,147.612183,-33.945541,-4472855.433311,2837226.477234,-3541561.555093,6.585327,2.248668
10,147.612183,-33.945541,-4599642.097793,3056133.335047,-3180759.476043,6.585327,2.248668
11,148.633606,-32.025375,-4621792.663798,2817434.744818,-3362992.338051,3.616493,1.813653
12,148.633606,-32.025375,-4514213.829773,2714028.545292,-3585698.417450,3.616493,1.188961
13,148.210728,-33.585205,-4521176.981204,2802076.686951,-3508369.210571,1.938721,1.043182
14,148.210728,-33.585205,-4543649.446365,2762196.240041,-3511177.254939,1.938721,0.773656
15,148.545373,-32.812696,-4577577.234063,2800159.025749,-3436742.620940,1.247593,0.424388
16,148.052548,-32.783074,-4559474.214510,2879368.563865,-3395005.848450,1.151276,0.424388
17,148.254844,-33.191545,-4543807.401461,2811262.102156,-3471943.356545,1.077294,0.274765
18,148.349535,-32.900003,-4563558.159218,2813063.541854,-3444915.357417,0.919602,0.211767
19,148.349535,-32.900003,-4554217.229929,2826225.368645,-3446159.872089,0.919602,0.151515
20,148.349535,-32.900003,-4551349.170675,2815455.494500,-3458740.030438,0.919602,0.097316
21,148.349535,-32.900003,-4559068.858228,2808287.980251,-3454668.807701,0.919602,0.078600
22,148.308914,-33.000896,-4556317.293118,2813059.704551,-3454254.967608,0.913525,0.054404
23,148.290621,-32.896075,-4561649.664775,2822612.234917,-3439409.413444,0.908059,0.054404
24,148.324651,-32.924244,-4561051.329125,2814252.527251,-3447140.967522,0.907523,0.046424
25,148.308275,-32.955528,-4558625.730125,2814555.152642,-3450040.924904,0.906014,0.027978
26,148.303542,-32.917980,-4560299.019628,2816108.601362,-3446530.093485,0.905817,0.018749
27,148.315280,-32.930499,-4560247.222636,2814786.306736,-3447705.874962,0.905804,0.016337
28,148.308843,-32.939884,-4559453.020130,2815003.511252,-3448582.171885,0.905336,0.010175
29,148.308843,-32.939884,-4560071.269950,2815499.682062,-3447334.519204,0.905336,0.006486
30,148.308843,-32.939884,-4559275.649874,2815715.954671,-3448209.764750,0.905336,0.006486
31,148.306453,-32.932256,-4559719.794228,2815430.942388,-3447866.755920,0.905314,0.004407
32,148.304507,-32.936020,-4559431.042216,2815466.596508,-3448217.117957,0.905305,0.003584
33,148.307162,-32.937011,-4559513.516540,2815225.701816,-3448311.515684,0.905298,0.002336
34,148.306144,-32.934386,-4559595.326423,2815388.107567,-3448064.995070,0.905293,0.001539
35,148.305580,-32.935859,-4559492.733441,2815386.751410,-3448202.687110,0.905293,0.001258
36,148.306512,-32.936067,-4559529.310242,2815306.896617,-3448223.086741,0.905292,0.000841
37,148.306095,-32.935175,-4559551.746401,2815366.584236,-3448137.853931,0.905291,0.000539
38,148.306095,-32.935175,-4559516.631070,2815361.746035,-3448191.578776,0.905291,0.000440
39,148.306095,-32.935175,-4559531.392604,2815335.310440,-3448193.629758,0.905291,0.000302
40,148.306061,-32.935604,-4559529.457400,2815356.567196,-3448178.932187,0.905291,0.000264
41,148.305984,-32.935203,-4559544.849416,2815374.487905,-3448140.502846,0.905291,0.000202
42,148.306058,-32.935289,-4559544.806990,2815366.276382,-3448149.057584,0.905291,0.000176
43,148.306058,-32.935289,-4559536.964299,2815363.364445,-3448161.720293,0.905291,0.000097
44,148.306058,-32.935289,-4559538.546684,2815359.766197,-3448162.560134,0.905291,0.000069
45,148.306033,-32.935319,-4559542.055124,2815367.347526,-3448151.803342,0.905291,0.000059
46,148.306043,-32.935365,-4559540.197680,2815365.088202,-3448156.075380,0.905291,0.000033
47,148.306043,-32.935365,-4559542.966697,2815366.247123,-3448151.498473,0.905291,0.000023
48,148.306071,-32.935383,-4559540.636315,2815362.307937,-3448157.754095,0.905291,0.000031
49,148.306071,-32.935383,-4559541.691848,2815364.972597,-3448154.206606,0.905291,0.000019
50,148.306071,-32.935363,-4559541.647283,2815362.916299,-3448155.932836,0.905291,0.000018
51,148.306071,-32.935363,-4559540.591748,2815360.251640,-3448159.480325,0.905291,0.000018
52,148.306090,-32.935382,-4559542.085916,2815360.136034,-3448157.611551,0.905291,0.000018
53,148.306090,-32.935382,-4559541.108374,2815361.069895,-3448158.138138,0.905291,0.000013
54,148.306090,-32.935382,-4559541.209676,2815359.989273,-3448158.881485,0.905291,0.000007
55,148.306090,-32.935382,-4559541.428480,2815361.452786,-3448157.407160,0.905291,0.000004
56,148.306090,-32.935382,-4559541.311986,2815361.113145,-3448157.835626,0.905291,0.000003
57,148.306090,-32.935382,-4559541.719210,2815361.199644,-3448157.230601,0.905291,0.000003
58,148.306090,-32.935382,-4559541.544721,2815361.241305,-3448157.425997,0.905291,0.000003
59,148.306090,-32.935382,-4559541.573719,2815361.050653,-3448157.542531,0.905291,0.000001
60,148.306089,-32.935380,-4559541.624590,2815360.992575,-3448157.522816,0.905291,0.000001
61,148.306089,-32.935381,-4559541.593686,2815360.988471,-3448157.566736,0.905291,0.000001
62,148.306089,-32.935381,-4559541.598201,2815360.924236,-3448157.612901,0.905291,0.000000
63,148.306089,-32.935381,-4559541.604623,2815361.054758,-3448157.498611,0.905291,0.000000
