Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.305010,32.926513,-4559665.694842,2815556.223309,3447120.606919,0.906184,0.000000
64,148.305010,32.926513,-4559665.694934,2815556.223388,3447120.606733,0.906184,0.000000
65,148.305010,32.926513,-4559665.695010,2815556.223371,3447120.606647,0.906184,0.000000
66,148.305010,32.926513,-4559665.695103,2815556.223450,3447120.606461,0.906184,0.000000
67,148.305010,32.926513,-4559665.695065,2815556.223459,3447120.606504,0.906184,0.000000
68,148.305010,32.926513,-4559665.695073,2815556.223507,3447120.606454,0.906184,0.000000
69,148.305010,32.926513,-4559665.695035,2815556.223516,3447120.606497,0.906184,0.000000
70,148.305010,32.926513,-4559665.695052,2815556.223499,3447120.606488,0.906184,0.000000
71,148.305010,32.926513,-4559665.695041,2815556.223495,3447120.606505,0.906184,0.000000
72,148.305010,32.926513,-4559665.695031,2815556.223492,3447120.606522,0.906184,0.000000
73,148.305010,32.926513,-4559665.695030,2815556.223483,3447120.606530,0.906184,0.000000
74,148.305010,32.926513,-4559665.695028,2815556.223475,3447120.606538,0.906184,0.000000
75,148.305010,32.926513,-4559665.695028,2815556.223469,3447120.606544,0.906184,0.000000
76,148.305010,32.926513,-4559665.695027,2815556.223468,3447120.606546,0.906184,0.000000
77,148.305010,32.926513,-4559665.695028,2815556.223469,3447120.606544,0.906184,0.000000
78,148.305010,32.926513,-4559665.695027,2815556.223469,3447120.606546,0.906184,0.000000
79,148.305010,32.926513,-4559665.695027,2815556.223469,3447120.606545,0.906184,0.000000
80,148.305010,32.926513,-4559665.695027,2815556.223468,3447120.606546,0.906184,0.000000
81,148.305010,32.926513,-4559665.695027,2815556.223468,3447120.606547,0.906184,0.000000
82,148.305010,32.926513,-4559665.695027,2815556.223468,3447120.606547,0.906184,0.000000
83,148.305010,32.926513,-4559665.695027,2815556.223468,3447120.606547,0.906184,0.000000
84,148.305010,32.926513,-4559665.695027,2815556.223467,3447120.606547,0.906184,0.000000
85,148.305010,32.926513,-4559665.695027,2815556.223467,3447120.606547,0.906184,0.000000
86,148.305010,32.926513,-4559665.695027,2815556.223467,3447120.606547,0.906184,0.000000
