Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.493134,57.122543,-4334352.559825,-340598.293425,4651045.257873,2653.921417,6.666667
1,169.493134,42.122543,-4658440.578774,863968.395728,4255709.357058,1348.784738,8.819171
2,159.493134,52.122543,-3103622.351371,2016044.768124,5177169.505230,1112.275177,8.819171
3,144.493134,27.122543,-4624357.925739,3299358.683271,2890307.374590,80.887690,14.529663
4,144.493134,27.122543,-3568452.428089,3632154.173430,3828245.611851,80.887690,14.529663
5,144.493134,27.122543,-4082007.641707,2405145.240484,4255709.357058,80.887690,8.819171
6,144.493134,27.122543,-4760950.104450,2400431.967236,3488537.388279,80.887690,7.120003
7,149.180634,36.185043,-4426103.940505,2640515.596366,3744783.332911,21.170345,5.208333
8,150.040009,32.513168,-4664288.206180,2688587.156651,3408554.693205,15.804578,4.449087
9,147.051727,30.735825,-4604496.515575,2984288.339040,3240753.781816,11.238374,2.593500
10,148.863251,33.904770,-4535737.884827,2740101.409510,3537684.478524,3.055904,1.786801
11,148.863251,33.904770,-4619580.359917,2775861.220330,3399531.769089,3.055904,1.569600
12,147.991364,31.948288,-4593524.063014,2871315.256837,3355567.220648,2.555784,0.946038
13,147.991364,31.948288,-4511253.093883,2834748.478329,3494442.916790,2.555784,0.946038
14,148.393433,33.298538,-4544809.115448,2796703.372990,3481679.927544,1.150078,0.709101
15,148.393433,33.298538,-4540515.764880,2834570.766178,3456736.369347,1.150078,0.611400
16,148.393433,33.298538,-4568420.258183,2843583.108571,3412582.126456,1.150078,0.345722
17,148.469374,32.824915,-4589060.014338,2791070.507648,3428102.013784,1.079910,0.345722
18,148.265738,32.808986,-4563750.810379,2822401.378267,3436173.079139,0.930665,0.242160
19,148.265738,32.808986,-4556622.510576,2805391.688880,3459327.845706,0.930665,0.140981
20,148.265738,32.808986,-4553826.219078,2817994.562460,3452804.321438,0.930665,0.119792
21,148.319178,32.978016,-4557717.844454,2812796.826222,3451913.640538,0.910842,0.087212
22,148.319178,32.978016,-4557284.926892,2817799.549096,3448426.839343,0.910842,0.076354
23,148.280469,32.884134,-4560631.233505,2818851.311251,3443174.675890,0.910195,0.043823
24,148.328425,32.921604,-4562957.761853,2811870.197676,3445781.945516,0.908867,0.043823
25,148.311813,32.940443,-4559285.293342,2814573.597860,3448417.230100,0.906576,0.030710
26,148.311813,32.940443,-4560404.830007,2816531.090642,3445357.870846,0.906576,0.017738
27,148.311813,32.940443,-4559233.856412,2816404.429814,3446999.698578,0.906576,0.015174
28,148.301817,32.920203,-4559832.388421,2816010.103423,3446533.265275,0.906264,0.011065
29,148.301817,32.920203,-4559396.444656,2815848.149369,3447237.503075,0.906264,0.009711
30,148.306571,32.932214,-4559449.949487,2815251.368306,3447651.345966,0.906242,0.005554
31,148.307547,32.924649,-4560130.688578,2815195.860969,3446801.959254,0.906229,0.005554
32,148.304438,32.924318,-4559750.197084,2815671.226179,3446916.267379,0.906192,0.003871
33,148.304438,32.924318,-4559634.024454,2815396.824438,3447291.533347,0.906192,0.002229
34,148.304266,32.927175,-4559595.193464,2815594.377944,3447182.281077,0.906189,0.001923
35,148.305317,32.927048,-4559653.363060,2815514.813747,3447170.405195,0.906185,0.001396
36,148.305317,32.927048,-4559687.239276,2815612.911717,3447046.306270,0.906185,0.000792
37,148.305317,32.927048,-4559632.747696,2815579.120599,3447145.318602,0.906185,0.000664
38,148.304791,32.926314,-4559665.147718,2815579.939527,3447102.084275,0.906184,0.000425
39,148.304791,32.926314,-4559672.509442,2815531.504564,3447131.707903,0.906184,0.000384
40,148.304889,32.926185,-4559676.561176,2815576.176175,3447090.141427,0.906184,0.000280
41,148.305056,32.926441,-4559671.682027,2815554.781209,3447113.910397,0.906184,0.000151
42,148.305056,32.926441,-4559669.634677,2815572.709114,3447102.055098,0.906184,0.000132
43,148.305056,32.926441,-4559664.755473,2815551.314138,3447125.824034,0.906184,0.000132
44,148.304967,32.926409,-4559668.926731,2815562.878394,3447110.961162,0.906184,0.000080
45,148.304967,32.926409,-4559667.529931,2815555.071971,3447119.129910,0.906184,0.000052
46,148.304967,32.926409,-4559666.501486,2815561.072168,3447115.613107,0.906184,0.000046
47,148.304967,32.926409,-4559667.364910,2815560.023676,3447115.329322,0.906184,0.000045
48,148.304967,32.926409,-4559668.228334,2815558.975183,3447115.045537,0.906184,0.000022
49,148.304969,32.926402,-4559669.337814,2815562.973111,3447110.344196,0.906184,0.000016
50,148.304979,32.926418,-4559669.070759,2815561.664147,3447111.757068,0.906184,0.000008
51,148.304979,32.926418,-4559669.481842,2815561.758864,3447111.140102,0.906184,0.000008
52,148.304980,32.926414,-4559669.204286,2815562.318629,3447111.050632,0.906184,0.000004
53,148.304982,32.926419,-4559669.158151,2815561.372425,3447111.878924,0.906184,0.000002
54,148.304982,32.926419,-4559669.290459,2815561.480874,3447111.617098,0.906184,0.000002
55,148.304982,32.926419,-4559669.143992,2815561.603056,3447111.710412,0.906184,0.000002
56,148.304982,32.926419,-4559669.025843,2815561.263976,3447112.140750,0.906184,0.000002
57,148.304982,32.926419,-4559669.117995,2815561.460628,3447111.860124,0.906184,0.000001
58,148.304982,32.926419,-4559669.066000,2815561.175773,3447112.159550,0.906184,0.000001
59,148.304982,32.926420,-4559669.112075,2815561.274099,3447112.019237,0.906184,0.000001
60,148.304982,32.926420,-4559669.125074,2815561.345313,3447111.944381,0.906184,0.000000
61,148.304982,32.926420,-4559669.108536,2815561.331757,3447111.977109,0.906184,0.000000
62,148.304982,32.926420,-4559669.100266,2815561.324979,3447111.993473,0.906184,0.000000
63,148.304982,32.926420,-4559669.092182,2815561.324030,3447112.004865,0.906184,0.000000
