Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.678398,80.184143,288258.456883,-1052136.753315,6263080.885485,19505.839193,11.303883
1,95.321602,77.315857,-130305.363072,1398914.576460,6200610.681145,13786.592522,17.280368
2,95.321602,77.315857,492443.538935,1879970.546741,6054485.391486,13786.592522,17.280368
3,95.321602,77.315857,-27795.116817,298399.030960,6349731.229524,13786.592522,11.303883
4,95.321602,77.315857,-79189.294481,289039.107798,6349731.229524,13786.592522,6.666667
5,110.321602,72.315857,-674920.675029,1822435.726733,6054485.391486,10525.532938,8.819171
6,110.321602,72.315857,-532336.272849,2922992.476397,5624955.656649,10525.532938,8.819171
7,125.321602,47.315857,-2504577.506849,3534515.285833,4665642.288380,3340.820283,14.529663
8,152.821602,54.815857,-3276681.033705,1682423.931668,5189598.734001,1426.915493,20.480343
9,152.821602,54.815857,-5413794.724805,1168367.481919,3152679.687886,1426.915493,20.480343
10,142.821602,44.815857,-3610936.433839,2738704.770162,4472855.078850,626.957369,14.529663
11,157.821602,39.815857,-4542857.413153,1851908.069303,4062301.987490,321.537084,8.819171
12,145.321602,17.315857,-5008884.666723,3465522.985033,1886233.845114,253.046388,13.642255
13,147.196602,36.690857,-4304011.925662,2774107.704438,3789938.746560,46.108977,11.372787
14,147.196602,36.690857,-4707515.434309,2498779.265329,3491969.614027,46.108977,8.927393
15,147.196602,36.690857,-4828833.294873,3079857.137583,2797274.703097,46.108977,4.919670
16,148.544258,30.616638,-4686415.647577,2866862.128406,3229389.353017,12.333689,3.213931
17,149.955391,33.531677,-4607026.173752,2664652.508082,3503263.559340,11.233655,2.724220
18,148.223213,34.382507,-4479561.559271,2774933.892898,3581543.124445,5.589232,1.779449
19,148.816780,32.286865,-4617334.039938,2794508.969432,3387365.779540,3.547327,1.121229
20,147.802299,33.236191,-4518923.357570,2845464.635963,3475898.239418,2.531848,0.952519
21,148.266376,33.572018,-4524381.780135,2797984.334517,3506992.403835,1.812586,0.684194
22,148.425559,32.845485,-4569736.394725,2808511.319155,3439574.431012,1.003431,0.397554
23,148.425559,32.845485,-4561099.152518,2782162.025368,3472079.160116,1.003431,0.329637
24,148.425559,32.845485,-4544962.673313,2796732.701563,3481457.411296,1.003431,0.216928
25,148.201786,32.946591,-4549620.450825,2843605.462191,3437420.597941,0.957911,0.216928
26,148.353850,33.096088,-4553341.676288,2806292.620085,3462891.197679,0.956846,0.138930
27,148.351689,32.933412,-4561603.918332,2811622.265073,3447762.848726,0.915122,0.102516
28,148.351689,32.933412,-4555523.306066,2816044.919650,3452160.576432,0.915122,0.077045
29,148.294799,32.887518,-4561162.717944,2817603.473411,3443489.873595,0.908819,0.049551
