Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.899765,-82.592888,520298.206336,640221.434537,-6303353.268603,18533.472884,11.303883
1,-106.600235,-87.407112,-82710.527845,-277442.793155,-6350200.433279,15780.264819,17.280368
2,-109.725235,-79.907112,-378476.040835,-1055577.446165,-6257733.633503,15556.806617,12.265155
3,-109.725235,-79.907112,28478.690862,52165.387788,-6356476.332644,15556.806617,6.772035
4,-113.397110,-87.094612,-128808.826324,-297700.832387,-6348526.352725,15534.962184,4.440391
5,-121.483047,-75.688362,-825998.918181,-1348803.362101,-6158206.033671,13949.857039,6.804180
6,-121.483047,-75.688362,-456965.579895,-648873.204505,-6307349.878498,13949.857039,6.804180
7,-143.162735,-63.657112,-2271278.887608,-1701438.778900,-5692856.238402,9502.692088,12.353786
8,-143.162735,-63.657112,-2684911.353778,-2293871.765922,-5293504.155211,9502.692088,12.353786
9,178.985703,-28.813362,-5591961.075312,99003.882775,-3055792.633512,3649.097353,24.039399
10,152.716171,-25.766487,-5108174.235377,2634699.771489,-2755787.093474,235.901211,31.434966
11,152.716171,-25.766487,-4849945.781336,4018248.445440,-1002776.132263,235.901211,18.288268
12,152.716171,-25.766487,-5605060.970309,1739201.744362,-2489444.414604,235.901211,11.721840
13,152.716171,-25.766487,-5408787.380717,2562596.901844,-2196866.285352,235.901211,9.388117
14,152.716171,-25.766487,-5259914.882402,2964648.763440,-2048536.652279,235.901211,8.707499
15,152.716171,-25.766487,-5091825.304073,3433678.562731,-1715796.433178,235.901211,5.048125
16,146.897423,-24.496803,-4865097.186184,3171828.797952,-2628626.938916,97.069441,5.371227
17,146.897423,-24.496803,-4710542.061279,2337575.234598,-3597215.352952,97.069441,5.371227
18,147.788651,-33.284187,-4192091.252865,2900048.151581,-3821451.110267,2.705881,5.371227
19,147.788651,-33.284187,-4725451.290865,2676230.518969,-3334479.802726,2.705881,4.118746
20,147.788651,-33.284187,-4757881.082140,2971359.490474,-3025316.260182,2.705881,2.334139
21,147.788651,-33.284187,-4543148.445608,2655805.606151,-3593222.959753,2.705881,1.602885
22,147.788651,-33.284187,-4629134.003588,2715091.873873,-3436497.495839,2.705881,1.131680
23,147.788651,-33.284187,-4597067.971341,2905528.066228,-3321676.010132,2.705881,1.131680
24,148.677244,-32.622149,-4593719.162367,2795524.595020,-3418926.411934,1.945712,0.825094
25,147.969224,-32.270454,-4576475.235151,2863118.339392,-3385945.689342,1.796238,0.568930
26,148.055942,-32.865244,-4550711.526979,2837425.827153,-3441565.058874,1.152168,0.398802
27,148.055942,-32.865244,-4578870.815197,2823012.208957,-3416436.895561,1.152168,0.291415
28,148.431632,-33.189789,-4539863.874480,2764315.430270,-3514372.260869,1.035061,0.291415
29,148.294350,-32.811258,-4565292.373656,2820203.967624,-3436573.392948,0.933255,0.228122
30,148.294350,-32.811258,-4554876.089004,2823101.054371,-3447895.264602,0.933255,0.182418
31,148.341770,-33.030930,-4556408.992494,2809508.819079,-3457066.684555,0.921788,0.105209
32,148.263763,-32.926989,-4557863.073761,2818977.342661,-3447355.197366,0.912536,0.095291
33,148.298558,-32.895109,-4561209.377450,2817218.866148,-3444387.376251,0.908063,0.066190
34,148.311465,-32.970989,-4558007.750137,2813823.097769,-3451494.421864,0.907476,0.037063
35,148.325636,-32.936079,-4560488.856754,2813797.221320,-3448239.990233,0.906946,0.032924
36,148.308555,-32.924321,-4560225.117812,2815511.936028,-3447124.263156,0.905615,0.021176
37,148.308555,-32.924321,-4559181.078801,2814238.082708,-3449587.270053,0.905615,0.012879
38,148.308555,-32.924321,-4558925.947553,2815957.962976,-3448478.237898,0.905615,0.012879
39,148.308579,-32.941087,-4559378.975444,2814986.889331,-3448694.726500,0.905351,0.009161
40,148.302883,-32.935771,-4559361.898776,2815602.413719,-3448192.257909,0.905339,0.007491
41,148.307143,-32.931375,-4559798.172752,2815403.545519,-3447784.176434,0.905337,0.004649
42,148.306796,-32.937330,-4559479.880435,2815245.160741,-3448341.751931,0.905298,0.003176
43,148.304926,-32.935062,-4559499.396897,2815462.727502,-3448126.798034,0.905297,0.002640
44,148.304926,-32.935062,-4559643.017588,2815378.197714,-3448008.549396,0.905297,0.001680
45,148.306181,-32.934991,-4559566.151527,2815365.961717,-3448121.277303,0.905292,0.001336
46,148.306181,-32.934991,-4559507.043165,2815330.193848,-3448233.439143,0.905292,0.000803
47,148.306181,-32.934991,-4559518.176181,2815405.513026,-3448152.214165,0.905292,0.000581
48,148.305865,-32.935454,-4559526.851403,2815376.464789,-3448164.378516,0.905292,0.000510
49,148.306099,-32.935700,-4559526.415462,2815350.483186,-3448187.861799,0.905291,0.000323
50,148.306082,-32.935284,-4559546.214015,2815364.607683,-3448148.562855,0.905291,0.000201
51,148.306082,-32.935284,-4559540.510834,2815347.755065,-3448169.721492,0.905291,0.000178
52,148.306082,-32.935284,-4559534.531907,2815353.111822,-3448173.230153,0.905291,0.000128
53,148.306153,-32.935322,-4559547.777696,2815357.716142,-3448152.098185,0.905291,0.000111
54,148.306153,-32.935322,-4559543.753357,2815354.458490,-3448160.026012,0.905291,0.000063
55,148.306119,-32.935324,-4559545.989774,2815360.347500,-3448152.312478,0.905291,0.000043
56,148.306148,-32.935365,-4559545.318547,2815356.745156,-3448156.115672,0.905291,0.000025
57,148.306095,-32.935390,-4559541.407091,2815360.206696,-3448158.445854,0.905291,0.000035
58,148.306095,-32.935390,-4559540.735861,2815356.604351,-3448162.249046,0.905291,0.000035
59,148.306095,-32.935390,-4559541.071476,2815358.405523,-3448160.347451,0.905291,0.000017
60,148.306095,-32.935390,-4559542.301052,2815358.891018,-3448158.338708,0.905291,0.000012
61,148.306095,-32.935390,-4559540.177516,2815359.721200,-3448160.454597,0.905291,0.000012
62,148.306095,-32.935390,-4559540.513129,2815361.522373,-3448158.553001,0.905291,0.000012
63,148.306095,-32.935390,-4559541.742704,2815362.007868,-3448156.544258,0.905291,0.000012
64,148.306095,-32.935390,-4559541.044013,2815361.314827,-3448158.024029,0.905291,0.000011
65,148.306095,-32.935390,-4559541.484128,2815361.384315,-3448157.389600,0.905291,0.000007
66,148.306095,-32.935390,-4559541.354840,2815361.072538,-3448157.812271,0.905291,0.000006
67,148.306095,-32.935390,-4559541.290196,2815360.916650,-3448158.023606,0.905291,0.000005
68,148.306095,-32.935390,-4559541.257874,2815360.838706,-3448158.129274,0.905291,0.000005
69,148.306095,-32.935390,-4559541.225552,2815360.760762,-3448158.234942,0.905291,0.000003
70,148.306095,-32.935390,-4559541.308241,2815360.464243,-3448158.366815,0.905291,0.000003
71,148.306095,-32.935390,-4559541.316321,2815360.483729,-3448158.340398,0.905291,0.000001
72,148.306093,-32.935389,-4559541.369787,2815360.364698,-3448158.366709,0.905291,0.000001
73,148.306093,-32.935389,-4559541.351370,2815360.382277,-3448158.376642,0.905291,0.000001
74,148.306093,-32.935389,-4559541.403943,2815360.230100,-3448158.431008,0.905291,0.000001
75,148.306093,-32.935389,-4559541.367320,2815360.343253,-3448158.387341,0.905291,0.000000
76,148.306093,-32.935389,-4559541.376476,2815360.314965,-3448158.398258,0.905291,0.000000
77,148.306093,-32.935389,-4559541.366533,2815360.349104,-3448158.383629,0.905291,0.000000
78,148.306093,-32.935389,-4559541.370324,2815360.340811,-3448158.385376,0.905291,0.000000
79,148.306093,-32.935389,-4559541.364959,2815360.360806,-3448158.376206,0.905291,0.000000
80,148.306093,-32.935389,-4559541.367839,2815360.349346,-3448158.381719,0.905291,0.000000
81,148.306093,-32.935389,-4559541.366792,2815360.352151,-3448158.380818,0.905291,0.000000
82,148.306093,-32.935389,-4559541.366269,2815360.353553,-3448158.380368,0.905291,0.000000
83,148.306093,-32.935389,-4559541.365910,2815360.354985,-3448158.379679,0.905291,0.000000
84,148.306093,-32.935389,-4559541.365730,2815360.355702,-3448158.379334,0.905291,0.000000
85,148.306093,-32.935389,-4559541.365599,2815360.356052,-3448158.379222,0.905291,0.000000
86,148.306093,-32.935389,-4559541.365640,2815360.356060,-3448158.379162,0.905291,0.000000
87,148.306093,-32.935389,-4559541.365615,2815360.356243,-3448158.379046,0.905291,0.000000
88,148.306093,-32.935389,-4559541.365554,2815360.356466,-3448158.378946,0.905291,0.000000
89,148.306093,-32.935389,-4559541.365552,2815360.356442,-3448158.378968,0.905291,0.000000
90,148.306093,-32.935389,-4559541.365580,2815360.356307,-3448158.379040,0.905291,0.000000
91,148.306093,-32.935389,-4559541.365548,2815360.356394,-3448158.379012,0.905291,0.000000
92,148.306093,-32.935389,-4559541.365533,2815360.356462,-3448158.378976,0.905291,0.000000
93,148.306093,-32.935389,-4559541.365557,2815360.356387,-3448158.379005,0.905291,0.000000
94,148.306093,-32.935389,-4559541.365545,2815360.356424,-3448158.378991,0.905291,0.000000
95,148.306093,-32.935389,-4559541.365547,2815360.356421,-3448158.378990,0.905291,0.000000
96,148.306093,-32.935389,-4559541.365550,2815360.356413,-3448158.378993,0.905291,0.000000
97,148.306093,-32.935389,-4559541.365550,2815360.356416,-3448158.378991,0.905291,0.000000
98,148.306093,-32.935389,-4559541.365550,2815360.356416,-3448158.378991,0.905291,0.000000
99,148.306093,-32.935389,-4559541.365549,2815360.356418,-3448158.378990,0.905291,0.000000
100,148.306093,-32.935389,-4559541.365550,2815360.356417,-3448158.378991,0.905291,0.000000
101,148.306093,-32.935389,-4559541.365549,2815360.356418,-3448158.378990,0.905291,0.000000
102,148.306093,-32.935389,-4559541.365549,2815360.356417,-3448158.378991,0.905291,0.000000
103,148.306093,-32.935389,-4559541.365550,2815360.356417,-3448158.378991,0.905291,0.000000
104,148.306093,-32.935389,-4559541.365550,2815360.356418,-3448158.378990,0.905291,0.000000
105,148.306093,-32.935389,-4559541.365549,2815360.356417,-3448158.378991,0.905291,0.000000
106,148.306093,-32.935389,-4559541.365549,2815360.356417,-3448158.378991,0.905291,0.000000
