Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.979843,-37.807377,-1724016.383996,-4741885.977220,-3888574.094712,22881.260294,11.303883
1,-119.979843,-50.307377,-2039563.370550,-3535499.235888,-4884695.682567,16513.695746,14.092945
2,-164.979843,-26.557377,-5513933.190224,-1479533.235880,-2834432.675810,7534.780688,25.813164
3,152.520157,-39.682377,-4360723.679100,2268099.571868,-4050907.402239,118.886363,37.023594
4,152.520157,-39.682377,-4489394.699929,3681708.654064,-2631410.603013,118.886363,24.289938
5,152.520157,-39.682377,-5493404.775152,889599.001494,-3105919.355721,118.886363,13.922687
6,152.520157,-39.682377,-5112894.473408,1994253.438147,-3239010.586737,118.886363,9.736593
7,152.637344,-31.410892,-4838860.163100,2504226.931072,-3304903.219162,99.987459,8.369065
8,146.611954,-30.036381,-4614287.310274,3041180.835184,-3173923.759627,19.133508,5.105312
9,146.611954,-30.036381,-4566500.169573,2523714.054415,-3656292.978871,19.133508,3.360116
10,146.944595,-33.224094,-4476575.622547,2913280.485369,-3474882.870784,10.055823,2.940459
11,148.925339,-33.416622,-4565046.550182,2751059.346273,-3493110.883125,2.399002,1.856232
12,148.925339,-33.416622,-4570587.863874,2937255.827755,-3330227.514949,2.399002,1.164667
13,148.925339,-33.416622,-4614628.479269,2808297.830318,-3380236.137721,2.399002,1.028538
14,148.037265,-32.245639,-4581122.470381,2858461.730670,-3383621.801217,1.760744,0.674113
15,148.285802,-33.453065,-4489613.189541,2795592.466539,-3553510.168402,1.476541,0.674113
16,148.543436,-33.132987,-4561175.351089,2790337.691608,-3466686.190199,1.128594,0.550966
17,148.225942,-32.769333,-4564023.410816,2826954.289634,-3432634.749160,0.959542,0.311438
18,148.225942,-32.769333,-4547306.389117,2804610.814123,-3473004.646223,0.959542,0.231040
19,148.412015,-33.059355,-4558459.860805,2803065.661616,-3459766.121230,0.956739,0.195577
20,148.327112,-33.058228,-4554316.398130,2809826.857920,-3459628.651188,0.931539,0.156220
21,148.297753,-32.914062,-4560206.783666,2816688.173977,-3446158.777729,0.906108,0.083680
22,148.297753,-32.914062,-4556652.692001,2818352.095880,-3449455.398702,0.906108,0.066756
23,148.297753,-32.914062,-4556359.890248,2813663.737734,-3453706.771076,0.906108,0.037756
24,148.297753,-32.914062,-4559957.731629,2812026.940625,-3450444.999826,0.906108,0.037756
25,148.297753,-32.914062,-4558240.952833,2814022.904511,-3451019.320375,0.906108,0.028725
26,148.297753,-32.914062,-4559587.891189,2813689.142720,-3449514.518041,0.906108,0.023750
27,148.310307,-32.948909,-4559069.574144,2814605.904491,-3449428.208548,0.905601,0.019266
28,148.312795,-32.940623,-4559608.521031,2814665.141803,-3448650.451758,0.905467,0.016257
29,148.304652,-32.929414,-4559786.389670,2815670.043359,-3447609.232547,0.905357,0.008685
30,148.304652,-32.929414,-4559380.004519,2814884.560465,-3448776.339153,0.905357,0.006546
31,148.304228,-32.933222,-4559559.484678,2815576.556189,-3447955.547290,0.905307,0.005775
32,148.306978,-32.936641,-4559523.468660,2815252.060111,-3448277.069292,0.905295,0.003190
33,148.306978,-32.936641,-4559427.578171,2815291.725581,-3448376.360473,0.905295,0.002225
34,148.305378,-32.935194,-4559515.545238,2815423.012396,-3448139.637913,0.905293,0.001215
35,148.305378,-32.935194,-4559614.290151,2815385.107642,-3448042.518946,0.905293,0.001215
36,148.306403,-32.935655,-4559543.658913,2815327.729648,-3448183.666633,0.905292,0.000780
37,148.306403,-32.935655,-4559571.946497,2815380.239653,-3448102.085834,0.905292,0.000557
38,148.305811,-32.935207,-4559536.852726,2815388.608856,-3448141.393043,0.905292,0.000430
39,148.306095,-32.935108,-4559555.208648,2815368.653314,-3448131.628290,0.905291,0.000339
40,148.306178,-32.935406,-4559544.666386,2815353.070140,-3448159.952756,0.905291,0.000200
41,148.306178,-32.935406,-4559542.859563,2815374.404592,-3448143.184021,0.905291,0.000148
42,148.306066,-32.935425,-4559538.218671,2815361.389611,-3448161.674350,0.905291,0.000121
43,148.306048,-32.935324,-4559542.508120,2815366.037708,-3448152.270637,0.905291,0.000072
44,148.306048,-32.935324,-4559542.514895,2815358.391901,-3448158.462626,0.905291,0.000051
45,148.306048,-32.935324,-4559544.657927,2815362.627398,-3448152.212771,0.905291,0.000043
46,148.306093,-32.935357,-4559543.048961,2815361.362227,-3448155.352165,0.905291,0.000026
