Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.635857,-1.860794,-4478922.266782,-4536218.774180,-205720.514062,17559.407821,11.303883
1,-144.635857,-14.360794,-5039821.100921,-3576869.635002,-1571684.012119,13112.487608,14.092945
2,170.364143,9.389206,-6204460.753254,1053400.340385,1033656.273340,2245.662418,25.813164
3,127.864143,-3.735794,-3906581.626368,5024709.212173,-412795.962603,1705.891589,37.023594
4,127.864143,-3.735794,-6341224.134273,-247943.968924,-636632.026885,1705.891589,24.289938
5,132.551643,7.123581,-4280170.020744,4662541.712006,785697.485258,1121.671169,19.869945
6,150.286018,5.541550,-5513762.459975,3146778.079155,611817.061776,569.899507,10.779194
7,154.973518,16.400925,-5599202.360738,1136300.381869,2825698.842117,535.982776,10.779194
8,142.590706,9.047409,-5003639.461025,3826857.500873,996340.874004,487.973496,6.821663
9,145.774300,27.089401,-4698354.763750,3196080.365050,2887038.406703,68.304229,9.079440
10,145.774300,27.089401,-5254581.875465,3085556.288016,1877653.494532,68.304229,7.909814
11,152.761604,35.276657,-3930048.843712,1600059.468711,4745878.343742,58.640747,7.909814
12,152.761604,35.276657,-5011137.143515,2960865.940254,2599398.217430,58.640747,5.488441
13,149.112923,38.157211,-3861763.500652,2324245.937583,4497661.842955,50.459046,5.488441
14,148.355782,31.903168,-4613945.850099,2843429.301036,3351320.849563,4.351073,3.198758
15,148.355782,31.903168,-4280324.949165,3029842.759118,3618186.586632,4.351073,3.198758
16,148.355782,31.903168,-4386239.062968,2759791.218237,3705744.256299,4.351073,2.293321
17,148.355782,31.903168,-4608530.918708,2684391.438605,3486287.961407,4.351073,1.788995
18,148.445017,34.188021,-4500626.211023,2763931.632393,3563717.868893,2.548902,1.146597
19,147.710638,32.894261,-4531855.842884,2863742.833809,3444117.831094,2.186034,0.991078
20,148.216804,32.722154,-4565768.774109,2829043.017718,3428075.573520,1.484116,0.722634
21,148.204369,33.498115,-4525199.845861,2805265.093289,3500159.899690,1.133792,0.407772
22,148.204369,33.498115,-4558787.906973,2770638.443696,3484225.979330,1.133792,0.407772
23,148.337128,33.067108,-4554015.663750,2808542.305668,3460198.150638,1.025476,0.278025
24,148.490642,33.304309,-4549247.915994,2788804.831618,3482214.908908,1.023673,0.211538
25,148.309127,33.341912,-4538440.596861,2801999.405059,3485699.685676,0.967394,0.145485
26,148.368506,33.195109,-4548946.738587,2801978.611001,3472086.376214,0.966815,0.097912
27,148.368506,33.195109,-4540906.333286,2808583.971892,3477235.819185,0.966815,0.074373
28,148.312416,33.282386,-4541686.742718,2803643.466496,3480182.448508,0.954728,0.056230
29,148.312416,33.282386,-4543113.065152,2805699.498205,3476685.632196,0.954728,0.046216
30,148.337778,33.229321,-4545674.362373,2803326.935877,3475260.913337,0.954695,0.026946
31,148.348511,33.267027,-4544813.091478,2799058.321965,3479794.491443,0.952888,0.026946
32,148.327780,33.265280,-4543324.252764,2802972.004262,3478596.282660,0.952432,0.019330
33,148.327780,33.265280,-4544730.431229,2802724.667216,3476969.288908,0.952432,0.012146
34,148.327780,33.265280,-4544137.598380,2802060.285340,3478270.595365,0.952432,0.009397
35,148.332373,33.271417,-4543231.097579,2802411.803417,3479165.418661,0.952431,0.006667
36,148.335384,33.265058,-4543707.661089,2802376.126975,3478575.731144,0.952305,0.004296
37,148.335384,33.265058,-4543396.829464,2802682.990364,3478733.432572,0.952305,0.003287
38,148.335384,33.265058,-4543873.360700,2802647.288760,3478143.714043,0.952305,0.003287
39,148.335384,33.265058,-4543593.675931,2802597.356297,3478546.581127,0.952305,0.002390
40,148.333947,33.262651,-4543762.018936,2802567.017442,3478352.437747,0.952301,0.001525
