Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.871887,-6.958641,-4727579.727855,4275911.428802,-216533.983546,495.176339,6.666667
1,142.871887,-21.958641,-4718508.537994,3572220.760370,-2370166.074793,218.810732,8.819171
2,142.871887,-21.958641,-5403412.522173,2918947.222746,-1715713.537455,218.810732,7.120003
3,146.621887,-30.708641,-3899131.231505,2630305.445448,-4293560.313052,17.695854,7.120003
4,146.621887,-30.708641,-4242205.158404,3397506.218831,-3327255.057612,17.695854,4.899157
5,146.621887,-30.708641,-4217724.158743,3007083.932862,-3709073.193912,17.695854,3.104534
6,149.825012,-34.849266,-4619847.909548,2244989.262346,-3768546.951507,10.353799,3.104534
7,149.825012,-34.849266,-4392665.458989,2922019.660089,-3572495.189305,10.353799,2.415601
8,147.359192,-32.637352,-4527406.236584,2899942.569568,-3420324.830763,4.063420,1.729962
9,147.359192,-32.637352,-4462766.441239,2845281.766571,-3547772.204214,4.063420,1.455952
10,148.622314,-34.087242,-4514903.678358,2753496.015346,-3554774.552242,2.267568,0.876558
11,148.501465,-32.711510,-4638560.782403,2785786.983758,-3366341.449236,1.703735,0.876558
12,147.960541,-33.018364,-4538152.607466,2840100.093821,-3455816.934004,1.416300,0.656121
13,148.426659,-33.476089,-4537439.260524,2788541.874231,-3498310.064441,1.040503,0.394928
14,148.426659,-33.476089,-4559428.953585,2810738.103568,-3452336.073345,1.040503,0.303874
15,148.426659,-33.476089,-4543372.774983,2819885.561544,-3465594.497319,1.040503,0.233899
16,148.323885,-33.139468,-4549896.453233,2807453.741616,-3467120.305038,0.984878,0.192998
17,148.274545,-33.215413,-4543566.336479,2808953.090653,-3474178.113331,0.967213,0.157469
18,148.362937,-33.326765,-4542116.445589,2798380.494987,-3484497.231565,0.959310,0.084996
19,148.362937,-33.326765,-4546387.267842,2805570.261307,-3473242.057032,0.959310,0.065823
20,148.308335,-33.240717,-4543923.439082,2805471.230718,-3476533.544010,0.956210,0.056077
21,148.328475,-33.244510,-4544785.630551,2803797.578527,-3476941.281509,0.954380,0.045655
22,148.340671,-33.284689,-4543265.366206,2801524.680616,-3480639.676712,0.953039,0.023950
23,148.340671,-33.284689,-4544035.781437,2801231.287212,-3479887.933251,0.953039,0.019073
24,148.336328,-33.262562,-4544230.374548,2802595.179014,-3478611.911516,0.953018,0.010267
25,148.329307,-33.270711,-4543188.944572,2803727.764648,-3479114.853503,0.952907,0.010267
26,148.336744,-33.275663,-4543573.691980,2802144.607549,-3479827.939225,0.952781,0.006389
27,148.336744,-33.275663,-4543878.083729,2802558.657776,-3479107.330441,0.952781,0.004492
28,148.336744,-33.275663,-4543892.452975,2802103.876481,-3479545.496161,0.952781,0.003628
29,148.336744,-33.275663,-4543811.282729,2802344.963871,-3479401.418274,0.952781,0.002301
30,148.336744,-33.275663,-4543553.010058,2802422.992522,-3479730.500783,0.952781,0.002301
31,148.335833,-33.272953,-4543710.091990,2802328.428651,-3479607.877587,0.952780,0.001563
32,148.335187,-33.274300,-4543612.218307,2802338.862501,-3479735.589802,0.952777,0.001278
33,148.336127,-33.274645,-4543617.602832,2802239.236155,-3479749.974715,0.952776,0.000829
34,148.336127,-33.274645,-4543666.415550,2802311.153097,-3479678.347830,0.952776,0.000545
35,148.336127,-33.274645,-4543621.599090,2802303.627259,-3479720.623620,0.952776,0.000449
36,148.336127,-33.274645,-4543645.676893,2802292.938199,-3479708.881059,0.952776,0.000333
37,148.335761,-33.274300,-4543628.220656,2802285.844679,-3479726.260258,0.952775,0.000286
38,148.335869,-33.274275,-4543630.558488,2802275.435183,-3479720.618931,0.952775,0.000228
39,148.335971,-33.274466,-4543622.784659,2802259.499150,-3479736.158536,0.952775,0.000121
40,148.336000,-33.274406,-4543630.166615,2802260.911669,-3479732.744871,0.952775,0.000097
41,148.336000,-33.274406,-4543629.228670,2802268.259172,-3479728.083971,0.952775,0.000054
42,148.335956,-33.274295,-4543637.830799,2802271.246946,-3479714.536966,0.952775,0.000054
43,148.335956,-33.274295,-4543634.702175,2802260.568681,-3479727.136601,0.952775,0.000054
44,148.335996,-33.274363,-4543632.199910,2802262.577052,-3479728.775511,0.952775,0.000041
45,148.335996,-33.274363,-4543631.261960,2802269.924555,-3479724.114609,0.952775,0.000041
46,148.335996,-33.274363,-4543630.714291,2802265.418112,-3479728.429741,0.952775,0.000037
47,148.335996,-33.274363,-4543631.730937,2802266.250804,-3479726.445060,0.952775,0.000019
48,148.335996,-33.274363,-4543632.473747,2802264.830273,-3479726.617945,0.952775,0.000019
49,148.335996,-33.274363,-4543632.033883,2802264.977233,-3479727.070894,0.952775,0.000014
50,148.335996,-33.274363,-4543632.116897,2802263.777143,-3479727.923203,0.952775,0.000007
51,148.335996,-33.274363,-4543632.158404,2802263.177097,-3479728.349357,0.952775,0.000004
52,148.335996,-33.274363,-4543632.196272,2802263.017901,-3479728.427586,0.952775,0.000003
53,148.335996,-33.274363,-4543632.198091,2802262.797476,-3479728.601549,0.952775,0.000002
54,148.335996,-33.274363,-4543632.199001,2802262.687264,-3479728.688530,0.952775,0.000001
55,148.335996,-33.274363,-4543632.203734,2802262.667365,-3479728.698309,0.952775,0.000001
56,148.335996,-33.274363,-4543632.201822,2802262.622208,-3479728.736910,0.952775,0.000000
57,148.335996,-33.274363,-4543632.193265,2802262.551795,-3479728.804334,0.952775,0.000000
58,148.335996,-33.274363,-4543632.200866,2802262.599630,-3479728.756211,0.952775,0.000000
59,148.335996,-33.274363,-4543632.200388,2802262.588341,-3479728.765861,0.952775,0.000000
60,148.335996,-33.274363,-4543632.200741,2802262.580209,-3479728.771908,0.952775,0.000000
61,148.335996,-33.274363,-4543632.200326,2802262.578631,-3479728.773710,0.952775,0.000000
62,148.335996,-33.274363,-4543632.200118,2802262.577841,-3479728.774610,0.952775,0.000000
63,148.335996,-33.274363,-4543632.200014,2802262.577447,-3479728.775061,0.952775,0.000000
64,148.335996,-33.274363,-4543632.199962,2802262.577249,-3479728.775286,0.952775,0.000000
65,148.335996,-33.274363,-4543632.199844,2802262.576502,-3479728.776038,0.952775,0.000000
66,148.335996,-33.274363,-4543632.199877,2802262.576777,-3479728.775775,0.952775,0.000000
67,148.335996,-33.274363,-4543632.199894,2802262.576914,-3479728.775643,0.952775,0.000000
68,148.335996,-33.274363,-4543632.199914,2802262.577140,-3479728.775436,0.952775,0.000000
69,148.335996,-33.274363,-4543632.199920,2802262.577143,-3479728.775426,0.952775,0.000000
70,148.335996,-33.274363,-4543632.199912,2802262.577096,-3479728.775473,0.952775,0.000000
71,148.335996,-33.274363,-4543632.199913,2802262.577086,-3479728.775481,0.952775,0.000000
72,148.335996,-33.274363,-4543632.199911,2802262.577074,-3479728.775492,0.952775,0.000000
73,148.335996,-33.274363,-4543632.199911,2802262.577067,-3479728.775498,0.952775,0.000000
74,148.335996,-33.274363,-4543632.199911,2802262.577060,-3479728.775505,0.952775,0.000000
75,148.335996,-33.274363,-4543632.199911,2802262.577056,-3479728.775508,0.952775,0.000000
76,148.335996,-33.274363,-4543632.199911,2802262.577054,-3479728.775510,0.952775,0.000000
77,148.335996,-33.274363,-4543632.199911,2802262.577053,-3479728.775510,0.952775,0.000000
78,148.335996,-33.274363,-4543632.199911,2802262.577052,-3479728.775511,0.952775,0.000000
79,148.335996,-33.274363,-4543632.199911,2802262.577052,-3479728.775511,0.952775,0.000000
