Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.834709,86.697952,-56612.862055,364237.226570,6346127.622571,13322.799486,6.666667
1,93.834709,66.697952,-169216.038189,2524541.914998,5835170.185637,10397.673850,11.303883
2,106.334709,56.697952,-987223.049137,3368463.254695,5307506.799317,6741.470158,14.092945
3,106.334709,56.697952,-415443.066168,4155078.124453,4804972.894356,6741.470158,9.037922
4,115.397209,25.447952,-2471642.621165,5205921.692798,2723965.252404,3800.046128,15.561677
5,141.178459,24.822952,-4512774.939943,3631158.443720,2661287.308645,221.977896,20.959902
6,141.178459,24.822952,-5502423.335077,3146045.999071,-709206.467621,221.977896,20.959902
7,141.178459,24.822952,-6024723.125807,2090256.907743,118634.125422,221.977896,15.561677
8,141.178459,24.822952,-4623844.357743,4144139.664182,1453466.123864,221.977896,13.888048
9,141.178459,24.822952,-4925108.264267,3858913.049541,1233883.938372,221.977896,13.437109
10,141.178459,24.822952,-5254334.340424,3558086.299267,640204.540874,221.977896,8.264780
11,141.178459,24.822952,-4046185.002333,3746303.429338,3194596.929046,221.977896,8.264780
12,141.178459,24.822952,-4648012.319139,3823915.411331,2103441.306341,221.977896,4.768283
13,141.178459,24.822952,-4826009.709018,3676587.948896,1961386.205647,221.977896,3.070999
14,144.704155,25.510208,-4701112.526575,3328061.412487,2730191.203306,109.648745,3.672355
15,143.183769,32.304642,-3961042.212895,2938916.838116,4030392.928657,80.532308,3.672355
16,149.474968,37.076370,-4388773.878673,2587768.759134,3824158.549327,31.174931,5.450395
17,149.474968,37.076370,-4552304.878396,3126752.018172,3180003.313344,31.174931,3.901317
18,149.651913,34.230225,-4555572.435995,2667193.094838,3567589.398041,6.830233,3.441887
19,147.540101,32.876827,-4524197.859106,2877782.291289,3442494.183892,2.881007,1.994525
20,147.540101,32.876827,-4609549.731833,2862886.304947,3340859.624481,2.881007,1.334527
21,148.750113,33.282345,-4562973.875238,2768868.185464,3480178.672661,1.467549,0.799885
22,148.750113,33.282345,-4510271.802807,2803095.870757,3520963.308957,1.467549,0.602931
23,147.992428,33.189832,-4530728.956054,2831946.272106,3471596.568020,1.294165,0.402258
24,148.255334,33.479708,-4528651.321050,2801831.448343,3498457.269662,1.074278,0.336576
25,148.436997,33.308557,-4546414.374797,2792927.569040,3482608.663913,0.983941,0.217863
26,148.436997,33.308557,-4534173.058054,2814671.315136,3481072.156321,0.983941,0.140189
27,148.436997,33.308557,-4551924.052510,2805735.784594,3465189.884405,0.983941,0.140189
28,148.281638,33.253338,-4541683.296909,2807011.902640,3477488.799202,0.960369,0.101211
29,148.281638,33.253338,-4547994.037643,2802855.685164,3472622.856468,0.960369,0.077195
30,148.377693,33.267836,-4545631.887499,2798931.575594,3478833.293694,0.957868,0.050089
31,148.342402,33.230738,-4545827.246628,2802914.851850,3475392.431107,0.954804,0.042507
32,148.320843,33.251313,-4543707.772409,2803968.280108,3477300.922951,0.952986,0.027918
33,148.320843,33.251313,-4545200.408382,2801186.692412,3477590.107068,0.952986,0.017489
34,148.333098,33.275005,-4541706.638079,2801901.182894,3481550.148355,0.952547,0.017489
35,148.340814,33.258795,-4544297.533406,2802145.489940,3477994.853162,0.952507,0.012861
36,148.328899,33.259106,-4543698.602850,2803080.464798,3478023.745946,0.952406,0.009035
37,148.333977,33.266978,-4543539.471521,2802426.378869,3478753.727912,0.952316,0.006178
38,148.333977,33.266978,-4543958.308465,2802449.476362,3478191.801460,0.952316,0.004529
39,148.333977,33.266978,-4543723.763855,2802759.199701,3478248.260786,0.952316,0.003208
40,148.334551,33.262585,-4543794.968936,2802521.138011,3478346.401302,0.952302,0.002605
41,148.334551,33.262585,-4543695.497345,2802616.480412,3478399.165345,0.952302,0.002037
42,148.333906,33.264924,-4543642.355487,2802497.595933,3478563.257847,0.952301,0.001155
43,148.333906,33.264924,-4543741.825752,2802402.255316,3478510.494859,0.952301,0.001155
44,148.334587,33.263612,-4543743.530678,2802485.532455,3478441.639401,0.952299,0.000794
45,148.334587,33.263612,-4543717.384765,2802446.910079,3478506.471855,0.952299,0.000656
46,148.334298,33.264443,-4543686.406822,2802481.908946,3478518.656891,0.952299,0.000417
47,148.334092,33.263744,-4543710.135846,2802557.342373,3478427.500745,0.952298,0.000417
48,148.334092,33.263744,-4543721.505277,2802493.376460,3478463.940118,0.952298,0.000331
49,148.334270,33.264121,-4543701.717955,2802494.431527,3478488.769663,0.952298,0.000200
50,148.334286,33.263893,-4543714.320289,2802500.429023,3478467.618618,0.952298,0.000178
51,148.334286,33.263893,-4543710.285862,2802508.980942,3478466.009349,0.952298,0.000120
52,148.334253,33.264002,-4543707.010527,2802499.568259,3478477.791831,0.952298,0.000070
53,148.334253,33.264002,-4543710.475639,2802504.489793,3478469.357288,0.952298,0.000054
54,148.334253,33.264002,-4543710.665410,2802499.998643,3478472.705226,0.952298,0.000027
55,148.334253,33.264002,-4543708.885410,2802498.660665,3478476.085513,0.952298,0.000024
56,148.334253,33.264002,-4543708.861690,2802499.222058,3478475.667021,0.952298,0.000024
57,148.334253,33.264002,-4543708.814248,2802500.344846,3478474.830037,0.952298,0.000024
58,148.334253,33.264002,-4543709.288899,2802499.977598,3478474.508080,0.952298,0.000016
59,148.334253,33.264002,-4543708.149713,2802499.772929,3478476.149956,0.952298,0.000008
60,148.334253,33.264002,-4543707.805585,2802499.767668,3478476.600669,0.952298,0.000007
61,148.334253,33.264002,-4543707.408056,2802499.667963,3478477.196250,0.952298,0.000003
62,148.334253,33.264002,-4543707.209292,2802499.618111,3478477.494040,0.952298,0.000002
63,148.334253,33.264002,-4543707.109909,2802499.593185,3478477.642936,0.952298,0.000001
64,148.334253,33.264002,-4543707.060218,2802499.580722,3478477.717383,0.952298,0.000000
65,148.334253,33.264002,-4543707.066893,2802499.592528,3478477.699275,0.952298,0.000000
66,148.334253,33.264002,-4543707.035373,2802499.574491,3478477.754607,0.952298,0.000000
67,148.334253,33.264002,-4543707.019242,2802499.574244,3478477.775734,0.952298,0.000000
68,148.334253,33.264002,-4543707.020261,2802499.571334,3478477.776740,0.952298,0.000000
69,148.334253,33.264002,-4543707.010782,2802499.567532,3478477.792082,0.952298,0.000000
70,148.334253,33.264002,-4543707.020007,2802499.572062,3478477.776489,0.952298,0.000000
71,148.334253,33.264002,-4543707.017764,2802499.570747,3478477.780450,0.952298,0.000000
72,148.334253,33.264002,-4543707.014146,2802499.569503,3478477.786140,0.952298,0.000000
73,148.334253,33.264002,-4543707.012336,2802499.568881,3478477.788986,0.952298,0.000000
74,148.334253,33.264002,-4543707.011088,2802499.568588,3478477.790840,0.952298,0.000000
75,148.334253,33.264002,-4543707.010807,2802499.568424,3478477.791336,0.952298,0.000000
76,148.334253,33.264002,-4543707.011432,2802499.568570,3478477.790408,0.952298,0.000000
77,148.334253,33.264002,-4543707.011346,2802499.568575,3478477.790516,0.952298,0.000000
78,148.334253,33.264002,-4543707.010979,2802499.568415,3478477.791119,0.952298,0.000000
79,148.334253,33.264002,-4543707.010484,2802499.568262,3478477.791885,0.952298,0.000000
80,148.334253,33.264002,-4543707.010506,2802499.568260,3478477.791858,0.952298,0.000000
81,148.334253,33.264002,-4543707.010409,2802499.568221,3478477.792015,0.952298,0.000000
82,148.334253,33.264002,-4543707.010479,2802499.568239,3478477.791910,0.952298,0.000000
83,148.334253,33.264002,-4543707.010520,2802499.568254,3478477.791844,0.952298,0.000000
84,148.334253,33.264002,-4543707.010503,2802499.568249,3478477.791870,0.952298,0.000000
85,148.334253,33.264002,-4543707.010524,2802499.568257,3478477.791837,0.952298,0.000000
86,148.334253,33.264002,-4543707.010538,2802499.568263,3478477.791814,0.952298,0.000000
87,148.334253,33.264002,-4543707.010532,2802499.568261,3478477.791823,0.952298,0.000000
88,148.334253,33.264002,-4543707.010521,2802499.568257,3478477.791841,0.952298,0.000000
89,148.334253,33.264002,-4543707.010524,2802499.568258,3478477.791836,0.952298,0.000000
90,148.334253,33.264002,-4543707.010526,2802499.568259,3478477.791833,0.952298,0.000000
91,148.334253,33.264002,-4543707.010527,2802499.568259,3478477.791831,0.952298,0.000000
