Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.809708,51.145447,1832103.778355,3566374.561486,4943711.622336,21713.131679,8.819171
1,85.309708,38.645447,407867.194915,4971298.854481,3961652.348943,13904.380955,13.642255
2,106.559708,62.395447,-844558.543866,2840309.386550,5629071.358307,7335.167094,20.327185
3,162.184708,49.270447,-3969743.139256,1275713.938869,4810237.403962,999.089001,33.837336
4,162.184708,49.270447,-1864983.082930,-111934.176790,6077908.919864,999.089001,33.837336
5,162.184708,49.270447,-2306367.920487,1957000.776973,5596459.870320,999.089001,20.327185
6,162.184708,49.270447,-2395560.881420,4424089.564064,3907232.128540,999.089001,20.327185
7,141.559708,7.395447,-4954434.315018,3932512.269939,815522.636288,538.603660,25.148862
8,141.559708,7.395447,-3788727.337192,3768486.492329,3470377.364909,538.603660,20.748002
9,150.270645,34.778259,-4554203.982002,2600765.414673,3617688.849527,14.030114,13.994071
10,150.270645,34.778259,-4385178.014867,3610452.718883,2891217.759993,14.030114,12.335755
11,150.270645,34.778259,-4843215.802143,3586264.895223,2081679.972518,14.030114,7.563122
12,150.270645,34.778259,-4254685.998898,2830750.029212,3803633.575850,14.030114,5.784315
13,150.270645,34.778259,-4428646.137290,3167605.665553,3310609.240710,14.030114,3.287400
14,146.371262,33.641632,-4425819.435377,2943708.291468,3513423.132139,13.579472,2.268076
15,149.299843,32.892464,-4609626.853410,2737013.237482,3443950.437256,4.334454,1.829804
16,149.053099,34.022654,-4538527.074326,2721300.775943,3548529.486374,3.131281,1.406867
17,147.773866,33.549595,-4501326.706111,2837504.891519,3504920.021726,2.196151,0.813692
18,148.856663,33.339294,-4565146.261769,2758583.952811,3485457.157155,1.751041,0.630913
19,147.946347,33.155340,-4530223.863850,2836700.091072,3468394.641587,1.393116,0.501595
20,148.087686,33.398456,-4524649.123811,2817695.461599,3490937.173089,1.199202,0.413175
21,148.436840,33.308096,-4546430.626706,2792954.783173,3482565.910625,0.983809,0.229268
22,148.436840,33.308096,-4538126.664416,2789666.939889,3495916.195363,0.983809,0.171465
23,148.436840,33.308096,-4533484.779867,2804518.407222,3490090.520670,0.983809,0.099909
24,148.274727,33.245165,-4543541.960151,2816897.946612,3467121.139172,0.962706,0.099909
25,148.274727,33.245165,-4538797.542502,2802458.480121,3484871.341292,0.962706,0.079218
26,148.363838,33.298582,-4543361.651246,2799049.097884,3481684.022376,0.956322,0.051598
27,148.363838,33.298582,-4546332.069516,2804407.111468,3473540.237630,0.956322,0.051598
28,148.311228,33.249922,-4543309.139520,2804775.133908,3477171.940240,0.953983,0.041942
29,148.334576,33.242514,-4544835.111880,2803159.948162,3476484.791355,0.953168,0.032890
30,148.343370,33.272400,-4543717.991988,2801508.358240,3479256.556553,0.952614,0.018586
31,148.343370,33.272400,-4543793.120254,2803554.706747,3477521.372951,0.952614,0.014411
32,148.334065,33.273310,-4543215.811064,2802217.178452,3479340.954713,0.952470,0.011722
33,148.331909,33.263272,-4543630.149943,2802708.743251,3478410.112410,0.952316,0.006729
34,148.331909,33.263272,-4543570.524405,2801985.666398,3479066.053860,0.952316,0.004949
35,148.331909,33.263272,-4543984.853770,2802477.181788,3478135.180403,0.952316,0.004949
36,148.336072,33.266068,-4543689.035280,2802289.318780,3478669.360287,0.952313,0.003056
37,148.335007,33.262489,-4543822.228954,2802488.110906,3478337.461377,0.952305,0.002340
38,148.333724,33.263775,-4543692.895468,2802548.730050,3478456.762591,0.952299,0.001764
39,148.333724,33.263775,-4543723.301611,2802403.870091,3478533.237371,0.952299,0.001091
40,148.333724,33.263775,-4543765.164508,2802482.206049,3478416.231101,0.952299,0.000814
41,148.334725,33.264079,-4543726.166375,2802459.669173,3478484.867264,0.952299,0.000564
42,148.334482,33.263633,-4543737.347894,2802493.202988,3478443.523066,0.952298,0.000465
43,148.334164,33.263816,-4543712.326476,2802512.583134,3478460.478892,0.952298,0.000294
44,148.334164,33.263816,-4543725.501857,2802481.281129,3478468.434140,0.952298,0.000196
45,148.334164,33.263816,-4543700.480433,2802500.661175,3478485.389915,0.952298,0.000196
46,148.334164,33.263816,-4543715.952681,2802493.951661,3478470.684277,0.952298,0.000137
47,148.334286,33.263764,-4543720.969148,2802504.570486,3478455.677403,0.952298,0.000104
48,148.334286,33.263764,-4543716.300256,2802501.264237,3478464.381215,0.952298,0.000070
49,148.334286,33.263764,-4543715.480592,2802507.750250,3478460.254101,0.952298,0.000048
50,148.334286,33.263764,-4543717.262565,2802503.712303,3478461.173484,0.952298,0.000037
51,148.334252,33.263803,-4543717.298225,2802505.945823,3478459.339773,0.952298,0.000028
52,148.334252,33.263803,-4543719.133687,2802505.258155,3478457.508588,0.952298,0.000014
53,148.334252,33.263803,-4543718.683736,2802505.988453,3478457.507956,0.952298,0.000012
54,148.334252,33.263803,-4543717.748175,2802505.215527,3478459.340405,0.952298,0.000012
55,148.334252,33.263803,-4543718.328443,2802505.419415,3478458.424338,0.952298,0.000007
56,148.334252,33.263803,-4543717.925822,2802505.500045,3478458.882214,0.952298,0.000005
57,148.334252,33.263803,-4543717.209402,2802505.803564,3478459.568868,0.952298,0.000002
58,148.334252,33.263803,-4543716.984426,2802506.168712,3478459.568552,0.952298,0.000002
59,148.334252,33.263803,-4543717.253813,2802505.874694,3478459.454320,0.952298,0.000001
60,148.334252,33.263803,-4543717.410713,2802505.763249,3478459.339931,0.952298,0.000001
61,148.334252,33.263803,-4543717.376675,2802505.890101,3478459.282578,0.952298,0.000001
62,148.334252,33.263803,-4543717.276019,2802505.910259,3478459.397047,0.952298,0.000001
63,148.334252,33.263803,-4543717.287122,2802505.928041,3478459.368410,0.952298,0.000000
64,148.334252,33.263803,-4543717.326347,2802505.900180,3478459.339812,0.952298,0.000000
65,148.334252,33.263803,-4543717.317837,2802505.931893,3478459.325474,0.952298,0.000000
66,148.334252,33.263803,-4543717.303776,2802505.954715,3478459.325454,0.952298,0.000000
67,148.334252,33.263803,-4543717.308031,2802505.938858,3478459.332623,0.952298,0.000000
68,148.334252,33.263803,-4543717.291194,2802505.957234,3478459.339763,0.952298,0.000000
69,148.334252,33.263803,-4543717.297855,2802505.950899,3478459.336191,0.952298,0.000000
70,148.334252,33.263803,-4543717.301555,2802505.942656,3478459.337987,0.952298,0.000000
71,148.334252,33.263803,-4543717.299844,2802505.944874,3478459.338432,0.952298,0.000000
72,148.334252,33.263803,-4543717.299034,2802505.945349,3478459.339102,0.952298,0.000000
73,148.334252,33.263803,-4543717.298607,2802505.945903,3478459.339214,0.952298,0.000000
74,148.334252,33.263803,-4543717.298416,2802505.945863,3478459.339493,0.952298,0.000000
75,148.334252,33.263803,-4543717.298391,2802505.945536,3478459.339787,0.952298,0.000000
76,148.334252,33.263803,-4543717.298362,2802505.945772,3478459.339636,0.952298,0.000000
77,148.334252,33.263803,-4543717.298335,2802505.945726,3478459.339708,0.952298,0.000000
78,148.334252,33.263803,-4543717.298321,2802505.945703,3478459.339744,0.952298,0.000000
79,148.334252,33.263803,-4543717.298273,2802505.945763,3478459.339758,0.952298,0.000000
80,148.334252,33.263803,-4543717.298279,2802505.945737,3478459.339773,0.952298,0.000000
81,148.334252,33.263803,-4543717.298264,2802505.945765,3478459.339769,0.952298,0.000000
82,148.334252,33.263803,-4543717.298249,2802505.945793,3478459.339765,0.952298,0.000000
83,148.334252,33.263803,-4543717.298227,2802505.945817,3478459.339775,0.952298,0.000000
84,148.334252,33.263803,-4543717.298217,2802505.945833,3478459.339775,0.952298,0.000000
85,148.334252,33.263803,-4543717.298224,2802505.945822,3478459.339774,0.952298,0.000000
86,148.334252,33.263803,-4543717.298221,2802505.945828,3478459.339774,0.952298,0.000000
87,148.334252,33.263803,-4543717.298221,2802505.945829,3478459.339773,0.952298,0.000000
88,148.334252,33.263803,-4543717.298223,2802505.945826,3478459.339773,0.952298,0.000000
89,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339772,0.952298,0.000000
90,148.334252,33.263803,-4543717.298224,2802505.945825,3478459.339773,0.952298,0.000000
91,148.334252,33.263803,-4543717.298224,2802505.945825,3478459.339773,0.952298,0.000000
92,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339773,0.952298,0.000000
93,148.334252,33.263803,-4543717.298224,2802505.945824,3478459.339773,0.952298,0.000000
94,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339773,0.952298,0.000000
95,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339773,0.952298,0.000000
96,148.334252,33.263803,-4543717.298225,2802505.945823,3478459.339773,0.952298,0.000000
97,148.334252,33.263803,-4543717.298225,2802505.945823,3478459.339773,0.952298,0.000000
98,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339773,0.952298,0.000000
99,148.334252,33.263803,-4543717.298225,2802505.945824,3478459.339773,0.952298,0.000000
