Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.006058,21.936096,-5904757.334340,412273.512470,2367850.611112,2593.006398,11.303883
1,166.006058,44.436096,-4426297.812032,1103102.933377,4442820.566941,957.506918,17.280368
2,146.006058,49.436096,-1356558.470735,2257151.835257,5789623.486852,759.025730,17.280368
3,146.006058,49.436096,-5109765.584607,1273433.836721,3586447.550595,759.025730,11.303883
4,136.006058,36.936096,-3672070.748939,3545327.286299,3811726.973584,536.761422,14.092945
5,153.506058,38.811096,-4453873.685683,2220031.581097,3975997.840912,119.379550,9.037922
6,153.506058,38.811096,-4599328.870690,3402571.862448,2809999.029787,119.379550,9.037922
7,153.506058,38.811096,-4148592.698362,3211482.149396,3614985.486191,119.379550,7.242393
8,145.381058,33.654846,-4373618.609626,3019291.928322,3514643.225686,28.815912,6.718952
9,146.474808,31.272034,-4548686.540489,3013586.969486,3291709.451178,15.480402,4.781359
10,149.716995,35.637268,-4481412.753076,2616943.284149,3695556.378265,15.027635,2.564100
11,149.453323,33.354553,-4592824.050573,2710422.369705,3486870.917614,4.643460,2.310743
12,148.029984,32.883972,-4548272.479134,2838767.634177,3443159.636777,1.401942,1.412417
13,148.029984,32.883972,-4611023.529265,2852944.720262,3347280.800721,1.401942,0.882977
14,148.029984,32.883972,-4586960.540042,2778218.841979,3441237.388940,1.401942,0.576353
15,148.029984,32.883972,-4522765.910483,2763563.433634,3536052.717752,1.401942,0.576353
16,148.549736,33.124422,-4561444.948043,2789813.431258,3465523.371079,1.155391,0.495745
17,148.431757,33.445622,-4539033.220407,2788965.050503,3495303.355826,1.028002,0.320055
18,148.260365,33.084497,-4549353.659078,2814087.444721,3461814.197525,1.017597,0.200611
19,148.244223,33.335378,-4535602.252596,2807348.261639,3485094.317234,0.992089,0.173305
20,148.342026,33.327780,-4540781.867013,2799845.085549,3484390.199451,0.959747,0.124132
21,148.342026,33.327780,-4543785.528962,2808847.484851,3473286.207964,0.959747,0.071099
22,148.341966,33.234174,-4545628.159526,2802839.830010,3475711.173792,0.954329,0.059906
23,148.341966,33.234174,-4543498.351924,2805095.388004,3476669.716583,0.954329,0.044637
24,148.333847,33.283560,-4542674.241770,2801906.984858,3480291.353283,0.953030,0.025382
25,148.323638,33.251687,-4543825.199058,2803734.593270,3477335.676582,0.952804,0.021776
26,148.335354,33.250899,-4544439.222162,2802830.570750,3477262.557187,0.952634,0.016080
27,148.331672,33.267427,-4543403.440677,2802594.873396,3478795.371374,0.952347,0.009048
28,148.331672,33.267427,-4544017.251465,2801690.942025,3478722.264966,0.952347,0.009048
29,148.331672,33.267427,-4544074.846206,2802486.768020,3478010.721774,0.952347,0.006140
30,148.331672,33.267427,-4543878.224402,2802115.894263,3478562.662004,0.952347,0.004606
31,148.335819,33.262569,-4543857.851000,2802421.088653,3478344.876438,0.952311,0.003508
32,148.336234,33.264958,-4543754.441479,2802311.944833,3478566.394500,0.952311,0.002860
33,148.333849,33.265595,-4543604.797419,2802480.702334,3478625.505551,0.952304,0.001667
34,148.335430,33.263923,-4543768.736727,2802408.707939,3478470.414218,0.952302,0.001207
35,148.335430,33.263923,-4543619.089840,2802577.466136,3478529.525960,0.952302,0.001207
36,148.334627,33.262888,-4543872.141052,2802517.851484,3478248.893568,0.952301,0.001207
37,148.334037,33.263983,-4543697.487068,2802517.278901,3478475.974982,0.952298,0.000761
38,148.334037,33.263983,-4543726.017734,2802562.708884,3478402.598880,0.952298,0.000581
39,148.334037,33.263983,-4543747.390713,2802522.732721,3478406.859978,0.952298,0.000413
40,148.334037,33.263983,-4543718.859606,2802477.302959,3478480.236041,0.952298,0.000413
41,148.334037,33.263983,-4543727.782151,2802510.011897,3478442.482822,0.952298,0.000269
42,148.334339,33.263915,-4543715.747161,2802495.474200,3478469.732487,0.952298,0.000204
43,148.334339,33.263915,-4543717.199655,2802508.194249,3478457.668293,0.952298,0.000149
44,148.334339,33.263915,-4543711.908396,2802507.285412,3478465.261018,0.952298,0.000132
45,148.334339,33.263915,-4543705.657434,2802509.329365,3478471.735869,0.952298,0.000082
46,148.334275,33.263891,-4543710.702303,2802502.401787,3478470.734178,0.952298,0.000041
47,148.334275,33.263891,-4543712.744889,2802500.414396,3478469.674399,0.952298,0.000032
48,148.334337,33.263892,-4543718.872639,2802494.452213,3478466.495061,0.952298,0.000032
49,148.334337,33.263892,-4543715.119799,2802500.627462,3478466.422451,0.952298,0.000027
50,148.334337,33.263892,-4543718.122072,2802495.687264,3478466.480539,0.952298,0.000027
51,148.334344,33.263886,-4543717.476064,2802496.063436,3478467.017690,0.952298,0.000014
52,148.334344,33.263886,-4543716.563995,2802497.392529,3478467.137456,0.952298,0.000008
53,148.334344,33.263886,-4543716.858528,2802496.822026,3478467.211861,0.952298,0.000005
54,148.334338,33.263889,-4543716.998676,2802496.441170,3478467.334808,0.952298,0.000004
55,148.334338,33.263889,-4543717.237370,2802496.252303,3478467.176249,0.952298,0.000002
56,148.334338,33.263889,-4543717.307445,2802496.061875,3478467.237723,0.952298,0.000002
57,148.334338,33.263889,-4543717.110906,2802496.251132,3478467.341274,0.952298,0.000002
58,148.334338,33.263889,-4543717.054791,2802496.346151,3478467.338041,0.952298,0.000001
59,148.334338,33.263889,-4543717.089897,2802496.322592,3478467.311345,0.952298,0.000001
60,148.334338,33.263889,-4543717.033783,2802496.417610,3478467.308112,0.952298,0.000001
61,148.334338,33.263889,-4543717.053063,2802496.375991,3478467.316403,0.952298,0.000000
62,148.334338,33.263889,-4543717.016229,2802496.429390,3478467.321460,0.952298,0.000000
63,148.334338,33.263889,-4543717.003497,2802496.430765,3478467.336881,0.952298,0.000000
64,148.334338,33.263889,-4543717.006680,2802496.430421,3478467.333026,0.952298,0.000000
65,148.334338,33.263889,-4543717.003883,2802496.433195,3478467.334435,0.952298,0.000000
66,148.334338,33.263889,-4543717.001087,2802496.435968,3478467.335844,0.952298,0.000000
67,148.334338,33.263889,-4543716.999881,2802496.438569,3478467.335326,0.952298,0.000000
68,148.334338,33.263889,-4543716.999279,2802496.439869,3478467.335067,0.952298,0.000000
69,148.334338,33.263889,-4543716.998978,2802496.440520,3478467.334938,0.952298,0.000000
70,148.334338,33.263889,-4543716.998740,2802496.440932,3478467.334917,0.952298,0.000000
71,148.334338,33.263889,-4543716.998871,2802496.440802,3478467.334851,0.952298,0.000000
72,148.334338,33.263889,-4543716.998827,2802496.440845,3478467.334873,0.952298,0.000000
73,148.334338,33.263889,-4543716.998752,2802496.441007,3478467.334840,0.952298,0.000000
74,148.334338,33.263889,-4543716.998703,2802496.441100,3478467.334830,0.952298,0.000000
75,148.334338,33.263889,-4543716.998721,2802496.441071,3478467.334830,0.952298,0.000000
76,148.334338,33.263889,-4543716.998694,2802496.441142,3478467.334808,0.952298,0.000000
77,148.334338,33.263889,-4543716.998699,2802496.441121,3478467.334819,0.952298,0.000000
78,148.334338,33.263889,-4543716.998663,2802496.441205,3478467.334797,0.952298,0.000000
79,148.334338,33.263889,-4543716.998654,2802496.441220,3478467.334797,0.952298,0.000000
80,148.334338,33.263889,-4543716.998668,2802496.441184,3478467.334808,0.952298,0.000000
81,148.334338,33.263889,-4543716.998672,2802496.441177,3478467.334808,0.952298,0.000000
82,148.334338,33.263889,-4543716.998679,2802496.441163,3478467.334811,0.952298,0.000000
83,148.334338,33.263889,-4543716.998675,2802496.441172,3478467.334809,0.952298,0.000000
84,148.334338,33.263889,-4543716.998676,2802496.441171,3478467.334808,0.952298,0.000000
85,148.334338,33.263889,-4543716.998674,2802496.441174,3478467.334807,0.952298,0.000000
86,148.334338,33.263889,-4543716.998675,2802496.441174,3478467.334807,0.952298,0.000000
87,148.334338,33.263889,-4543716.998676,2802496.441172,3478467.334807,0.952298,0.000000
88,148.334338,33.263889,-4543716.998675,2802496.441172,3478467.334808,0.952298,0.000000
89,148.334338,33.263889,-4543716.998676,2802496.441171,3478467.334808,0.952298,0.000000
90,148.334338,33.263889,-4543716.998676,2802496.441171,3478467.334808,0.952298,0.000000
91,148.334338,33.263889,-4543716.998676,2802496.441171,3478467.334808,0.952298,0.000000
92,148.334338,33.263889,-4543716.998676,2802496.441170,3478467.334808,0.952298,0.000000
93,148.334338,33.263889,-4543716.998677,2802496.441170,3478467.334808,0.952298,0.000000
94,148.334338,33.263889,-4543716.998677,2802496.441169,3478467.334808,0.952298,0.000000
95,148.334338,33.263889,-4543716.998677,2802496.441170,3478467.334808,0.952298,0.000000
96,148.334338,33.263889,-4543716.998676,2802496.441170,3478467.334808,0.952298,0.000000
