Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.677429,-58.288528,-2636630.167576,2083972.042312,-5402698.702839,2218.758607,11.303883
1,131.677429,-35.788528,-3444206.922456,3868760.443488,-3709183.283015,927.738326,17.280368
2,131.677429,-35.788528,-3135897.940110,1871045.073498,-5211804.077774,927.738326,12.265155
3,137.927429,-19.851028,-4454861.564734,4021404.115484,-2152192.388853,477.818671,16.152888
4,141.989929,-41.491653,-3769792.339894,2946351.790577,-4203477.933211,319.009765,10.092683
5,148.239929,-25.554153,-5484091.238826,2382140.685101,-2213091.076344,90.078857,10.092683
6,148.239929,-25.554153,-4464172.680998,3548269.822714,-2847268.593754,90.078857,7.880283
7,143.435242,-33.806107,-4261153.933375,3160547.484011,-3528644.723007,77.348901,4.618206
8,150.153992,-32.673294,-4681155.169314,2235765.976785,-3698188.070010,12.548339,4.618206
9,150.153992,-32.673294,-4691317.467420,2986710.931600,-3112305.903461,12.548339,3.336924
10,150.153992,-32.673294,-4475150.008447,3003160.016985,-3400041.482619,12.548339,2.234866
11,148.772156,-35.696976,-4281312.000403,2532001.487669,-3979102.840112,12.272269,2.234866
12,147.799255,-33.302872,-4515498.296707,2843642.994240,-3482205.175667,1.841920,1.621780
13,147.799255,-33.302872,-4570144.376503,2722207.451049,-3508803.184485,1.841920,1.221608
14,147.799255,-33.302872,-4594438.169783,2828921.956249,-3390513.478281,1.841920,0.797123
15,148.654301,-33.198678,-4563027.301821,2779351.421158,-3472682.603094,1.290028,0.567317
16,148.654301,-33.198678,-4567075.336353,2820406.385682,-3434115.237757,1.290028,0.416182
17,148.138831,-33.147280,-4540387.232715,2821874.548955,-3467833.759647,1.077852,0.283184
18,148.138831,-33.147280,-4536076.170694,2780732.851731,-3506166.190332,1.077852,0.283184
19,148.484513,-33.276474,-4550779.709092,2790413.701308,-3479931.125334,1.019165,0.238621
20,148.401145,-33.386568,-4540816.016919,2793403.564521,-3489992.036912,0.984281,0.176800
21,148.290830,-33.239401,-4543111.432746,2806887.358486,-3476393.864982,0.959654,0.100987
22,148.290830,-33.239401,-4546409.522135,2795301.986320,-3481587.560916,0.959654,0.082329
23,148.290830,-33.239401,-4546675.634180,2804907.356805,-3473444.577217,0.959654,0.063342
24,148.362580,-33.259043,-4545743.956501,2800654.508938,-3478322.246582,0.955732,0.036246
25,148.324422,-33.291130,-4539840.662931,2801439.994892,-3485112.186427,0.953963,0.036246
26,148.324422,-33.291130,-4543574.528900,2804288.714754,-3478123.545289,0.953963,0.025281
27,148.341687,-33.266615,-4544314.630209,2802060.497467,-3479012.453628,0.953029,0.017604
28,148.341687,-33.266615,-4543392.733484,2803306.637460,-3479118.317335,0.953029,0.013779
29,148.328910,-33.279233,-4542995.605615,2802645.589264,-3480151.355926,0.953018,0.009059
30,148.340393,-33.275357,-4543765.098770,2801863.290133,-3479797.402863,0.952834,0.007799
31,148.338169,-33.271955,-4543864.595923,2802168.049137,-3479506.601250,0.952807,0.005794
32,148.334095,-33.276445,-4543422.143023,2802341.081512,-3479914.715891,0.952799,0.003234
33,148.334002,-33.273621,-4543584.454205,2802451.420905,-3479668.798504,0.952787,0.002685
34,148.336109,-33.273494,-4543696.937528,2802290.165734,-3479659.193749,0.952778,0.001673
35,148.336109,-33.273494,-4543722.573298,2802368.747931,-3479517.510283,0.952778,0.001121
36,148.336109,-33.273494,-4543652.264704,2802393.621648,-3479632.552965,0.952778,0.000770
37,148.335485,-33.274593,-4543531.329611,2802258.995353,-3479866.110799,0.952776,0.000770
38,148.336240,-33.274459,-4543632.739323,2802236.245898,-3479732.734682,0.952776,0.000590
39,148.335986,-33.274010,-4543653.526049,2802276.869436,-3479698.795764,0.952776,0.000400
40,148.335799,-33.274413,-4543624.206037,2802279.214688,-3479736.770714,0.952775,0.000271
41,148.336066,-33.274335,-4543637.048041,2802257.912009,-3479726.219126,0.952775,0.000207
42,148.336066,-33.274335,-4543639.230170,2802270.960909,-3479712.950777,0.952775,0.000143
43,148.336066,-33.274335,-4543633.861220,2802269.103824,-3479721.399879,0.952775,0.000122
44,148.336066,-33.274335,-4543631.176740,2802268.175278,-3479725.624427,0.952775,0.000116
45,148.336066,-33.274335,-4543629.834500,2802267.711004,-3479727.736700,0.952775,0.000114
46,148.336066,-33.274335,-4543633.441273,2802262.811509,-3479726.977913,0.952775,0.000057
47,148.336066,-33.274335,-4543634.573537,2802260.129623,-3479727.654656,0.952775,0.000029
48,148.336066,-33.274335,-4543635.076878,2802260.303725,-3479726.862554,0.952775,0.000028
49,148.336066,-33.274335,-4543636.062460,2802259.107867,-3479726.540840,0.952775,0.000014
50,148.336066,-33.274335,-4543635.936624,2802259.064342,-3479726.738866,0.952775,0.000014
51,148.336066,-33.274335,-4543635.957597,2802259.071596,-3479726.705861,0.952775,0.000014
52,148.336066,-33.274335,-4543636.523792,2802258.499057,-3479726.429490,0.952775,0.000007
53,148.336066,-33.274335,-4543636.382243,2802258.642192,-3479726.498583,0.952775,0.000005
54,148.336066,-33.274335,-4543636.906493,2802258.055144,-3479726.288219,0.952775,0.000005
55,148.336066,-33.274335,-4543636.679755,2802258.312884,-3479726.376128,0.952775,0.000002
56,148.336066,-33.274335,-4543636.934672,2802258.040879,-3479726.263080,0.952775,0.000001
57,148.336066,-33.274335,-4543636.945321,2802258.026553,-3479726.260729,0.952775,0.000001
58,148.336066,-33.274335,-4543636.996681,2802257.969281,-3479726.239927,0.952775,0.000001
59,148.336066,-33.274335,-4543637.004668,2802257.958537,-3479726.238163,0.952775,0.000001
60,148.336066,-33.274335,-4543636.999343,2802257.965700,-3479726.239339,0.952775,0.000001
61,148.336066,-33.274335,-4543637.023692,2802257.938854,-3479726.229233,0.952775,0.000000
62,148.336066,-33.274335,-4543637.026354,2802257.935273,-3479726.228645,0.952775,0.000000
63,148.336066,-33.274335,-4543637.019602,2802257.942879,-3479726.231318,0.952775,0.000000
64,148.336066,-33.274335,-4543637.037198,2802257.923641,-3479726.223886,0.952775,0.000000
65,148.336066,-33.274335,-4543637.044665,2802257.915812,-3479726.220463,0.952775,0.000000
66,148.336066,-33.274335,-4543637.046353,2802257.913910,-3479726.219795,0.952775,0.000000
67,148.336066,-33.274335,-4543637.045330,2802257.914917,-3479726.220316,0.952775,0.000000
68,148.336066,-33.274335,-4543637.046730,2802257.913449,-3479726.219674,0.952775,0.000000
69,148.336066,-33.274335,-4543637.045936,2802257.914298,-3479726.220025,0.952775,0.000000
70,148.336066,-33.274335,-4543637.047386,2802257.912729,-3479726.219400,0.952775,0.000000
71,148.336066,-33.274335,-4543637.047450,2802257.912655,-3479726.219376,0.952775,0.000000
72,148.336066,-33.274335,-4543637.047367,2802257.912743,-3479726.219413,0.952775,0.000000
73,148.336066,-33.274335,-4543637.047746,2802257.912332,-3479726.219251,0.952775,0.000000
74,148.336066,-33.274335,-4543637.047704,2802257.912376,-3479726.219270,0.952775,0.000000
75,148.336066,-33.274335,-4543637.047936,2802257.912122,-3479726.219172,0.952775,0.000000
76,148.336066,-33.274335,-4543637.047846,2802257.912221,-3479726.219209,0.952775,0.000000
77,148.336066,-33.274335,-4543637.047989,2802257.912066,-3479726.219149,0.952775,0.000000
78,148.336066,-33.274335,-4543637.048086,2802257.911960,-3479726.219107,0.952775,0.000000
79,148.336066,-33.274335,-4543637.048139,2802257.911903,-3479726.219085,0.952775,0.000000
80,148.336066,-33.274335,-4543637.048088,2802257.911958,-3479726.219106,0.952775,0.000000
81,148.336066,-33.274335,-4543637.048102,2802257.911943,-3479726.219100,0.952775,0.000000
82,148.336066,-33.274335,-4543637.048055,2802257.911994,-3479726.219120,0.952775,0.000000
83,148.336066,-33.274335,-4543637.047994,2802257.912060,-3479726.219146,0.952775,0.000000
84,148.336066,-33.274335,-4543637.048018,2802257.912034,-3479726.219136,0.952775,0.000000
85,148.336066,-33.274335,-4543637.048031,2802257.912020,-3479726.219130,0.952775,0.000000
86,148.336066,-33.274335,-4543637.048042,2802257.912008,-3479726.219126,0.952775,0.000000
87,148.336066,-33.274335,-4543637.048036,2802257.912014,-3479726.219128,0.952775,0.000000
88,148.336066,-33.274335,-4543637.048044,2802257.912006,-3479726.219125,0.952775,0.000000
89,148.336066,-33.274335,-4543637.048044,2802257.912006,-3479726.219125,0.952775,0.000000
90,148.336066,-33.274335,-4543637.048043,2802257.912007,-3479726.219126,0.952775,0.000000
91,148.336066,-33.274335,-4543637.048042,2802257.912008,-3479726.219126,0.952775,0.000000
92,148.336066,-33.274335,-4543637.048042,2802257.912008,-3479726.219126,0.952775,0.000000
93,148.336066,-33.274335,-4543637.048042,2802257.912008,-3479726.219126,0.952775,0.000000
94,148.336066,-33.274335,-4543637.048041,2802257.912009,-3479726.219126,0.952775,0.000000
95,148.336066,-33.274335,-4543637.048041,2802257.912009,-3479726.219126,0.952775,0.000000
96,148.336066,-33.274335,-4543637.048041,2802257.912009,-3479726.219126,0.952775,0.000000
