Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.736435,13.434097,2350775.085637,-5742180.097985,1472158.156569,54231.061029,11.303883
1,-67.736435,13.434097,2412160.159460,-5892123.897957,379500.069356,54231.061029,11.303883
2,-107.736435,28.434097,-1709929.664071,-5346177.740988,3018896.109138,27818.196449,21.473498
3,-127.736435,55.934097,-2191632.736223,-2831917.706540,5260335.555091,14334.398243,30.527765
4,-167.736435,70.934097,851262.194073,-658795.305856,6265572.432539,7404.262098,30.527765
5,-167.736435,70.934097,-985293.688986,-214172.513098,6276817.064771,7404.262098,21.473498
6,-167.736435,70.934097,-2205506.980489,-1392301.419621,5800954.748117,7404.262098,11.303883
7,-167.736435,70.934097,-3028034.009579,-1911549.628948,5260335.555091,7404.262098,11.303883
8,-177.736435,58.434097,-3344351.706330,-132192.958162,5411203.951874,3833.364228,14.092945
9,-177.736435,58.434097,-1737434.669163,555703.761476,6091230.543951,3833.364228,14.092945
10,132.263565,55.934097,-2408321.482533,2650094.259431,5260335.555091,2473.865192,21.953233
11,147.263565,24.684097,-4877688.238328,3135802.145506,2647319.685914,104.863940,25.974079
12,147.263565,24.684097,-3934772.508217,1353808.885177,4817570.087320,104.863940,17.856610
13,147.263565,24.684097,-3523032.119005,2635462.614087,4602224.179454,104.863940,13.398937
14,147.263565,24.684097,-4202447.650086,2129908.166891,4284836.121559,104.863940,10.311830
15,147.263565,24.684097,-5091855.175843,2517729.736821,2891080.830715,104.863940,8.393373
16,151.799698,34.192154,-4654423.403184,2495711.531259,3564097.070722,35.359921,4.849902
17,145.373917,31.745865,-4123581.292066,3313525.085352,3551374.401708,28.215282,4.849902
18,145.373917,31.745865,-4738523.973877,2969568.663009,3057073.566157,28.215282,3.433622
19,149.224625,32.239182,-4639533.988535,2763015.462477,3382894.453375,6.071331,2.196898
20,149.224625,32.239182,-4361849.762782,2868104.330789,3652256.533713,6.071331,2.196898
21,149.224625,32.239182,-4512113.902285,2685862.499534,3608303.629994,6.071331,1.756562
22,147.951965,34.307873,-4470333.465196,2798588.228286,3574707.448920,3.852152,1.230140
23,147.951965,34.307873,-4594754.250510,2877808.773595,3348361.034505,3.852152,1.230140
24,148.585320,32.664492,-4586817.822736,2801418.942901,3422693.920695,1.941114,1.058384
25,148.104353,32.678957,-4562404.916369,2839366.055807,3424044.243130,1.630421,0.817174
26,148.148401,33.489798,-4522889.784135,2809952.710492,3499390.698853,1.189883,0.442590
27,148.148401,33.489798,-4564832.914746,2813155.222551,3442271.326518,1.189883,0.362487
28,148.326010,33.433696,-4534498.408709,2797720.385993,3494199.621312,1.008363,0.292511
29,148.296527,33.168091,-4546818.335460,2808553.004228,3469578.468049,0.970773,0.160397
30,148.296527,33.168091,-4549543.482401,2799696.657757,3473138.043822,0.970773,0.123930
31,148.335312,33.310481,-4541350.779296,2800930.324581,3482786.990932,0.956337,0.071970
32,148.335312,33.310481,-4546817.148025,2802221.015757,3474661.853268,0.956337,0.063383
33,148.335312,33.310481,-4545454.480336,2805065.169046,3474153.217413,0.956337,0.044823
34,148.341151,33.243398,-4545111.014866,2802610.200136,3476566.766359,0.953357,0.040156
35,148.329451,33.247161,-4544343.867809,2803418.178035,3476915.806492,0.952828,0.031143
36,148.335307,33.277880,-4543039.856837,2801972.723882,3479764.696102,0.952653,0.016167
37,148.336765,33.252959,-4544401.589149,2802652.942656,3477453.618402,0.952566,0.013696
38,148.332743,33.256290,-4544032.428867,2802865.556148,3477762.566122,0.952404,0.011171
39,148.335030,33.266252,-4543628.529886,2802366.044526,3478686.465680,0.952306,0.005883
40,148.335030,33.266252,-4543544.926191,2802597.197188,3478609.957009,0.952306,0.004660
41,148.335030,33.266252,-4543809.596534,2802673.596357,3478205.400710,0.952306,0.002519
42,148.334980,33.262774,-4543806.139627,2802481.129810,3478363.925342,0.952302,0.002313
43,148.334123,33.262789,-4543763.470151,2802548.592618,3478365.300458,0.952300,0.001688
44,148.334791,33.264517,-4543706.669808,2802440.453847,3478525.540866,0.952299,0.000897
45,148.334791,33.264517,-4543664.000907,2802507.915142,3478526.915955,0.952299,0.000897
46,148.334243,33.263657,-4543724.403407,2802511.388831,3478445.764828,0.952298,0.000541
47,148.334243,33.263657,-4543689.768937,2802491.918359,3478506.284475,0.952298,0.000451
48,148.334243,33.263657,-4543706.878171,2802471.053741,3478500.782824,0.952298,0.000323
49,148.334243,33.263657,-4543707.294029,2802532.253552,3478451.266517,0.952298,0.000323
50,148.334162,33.263998,-4543702.808915,2802506.869807,3478477.400125,0.952298,0.000192
51,148.334162,33.263998,-4543719.918195,2802486.005111,3478471.898454,0.952298,0.000192
52,148.334274,33.263813,-4543717.883507,2802503.913158,3478460.207072,0.952298,0.000141
53,148.334334,33.263922,-4543715.132216,2802495.698306,3478470.351029,0.952298,0.000104
54,148.334233,33.263933,-4543709.658394,2802503.337778,3478471.339591,0.952298,0.000068
55,148.334233,33.263933,-4543715.139409,2802501.715602,3478465.526192,0.952298,0.000049
56,148.334295,33.263912,-4543713.765561,2802499.112499,3478469.391960,0.952298,0.000037
57,148.334295,33.263912,-4543713.425694,2802501.470371,3478467.945984,0.952298,0.000030
58,148.334295,33.263912,-4543713.595627,2802500.291435,3478468.668972,0.952298,0.000015
59,148.334295,33.263912,-4543711.881911,2802500.046203,3478471.088763,0.952298,0.000015
60,148.334328,33.263918,-4543715.047250,2802496.287774,3478469.989535,0.952298,0.000023
61,148.334294,33.263922,-4543713.144158,2802498.873170,3478470.389756,0.952298,0.000016
62,148.334294,33.263922,-4543713.930633,2802498.346485,3478469.790803,0.952298,0.000015
63,148.334315,33.263922,-4543714.178240,2802497.197465,3478470.389066,0.952298,0.000014
64,148.334315,33.263922,-4543714.354225,2802497.161546,3478470.189473,0.952298,0.000010
65,148.334310,33.263921,-4543714.007712,2802497.598432,3478470.289442,0.952298,0.000009
66,148.334310,33.263921,-4543713.618567,2802498.135559,3478470.364505,0.952298,0.000005
67,148.334311,33.263922,-4543713.995690,2802497.532231,3478470.358020,0.952298,0.000003
68,148.334307,33.263922,-4543713.810134,2802497.850445,3478470.344118,0.952298,0.000002
69,148.334307,33.263922,-4543713.902912,2802497.691338,3478470.351069,0.952298,0.000001
70,148.334307,33.263922,-4543713.830323,2802497.794118,3478470.363000,0.952298,0.000001
71,148.334307,33.263922,-4543713.861571,2802497.756810,3478470.352314,0.952298,0.000000
72,148.334307,33.263922,-4543713.846911,2802497.822646,3478470.318647,0.952298,0.000000
73,148.334307,33.263922,-4543713.843664,2802497.794300,3478470.345544,0.952298,0.000000
74,148.334307,33.263922,-4543713.826899,2802497.822373,3478470.344831,0.952298,0.000000
75,148.334307,33.263922,-4543713.850905,2802497.789683,3478470.339845,0.952298,0.000000
76,148.334307,33.263922,-4543713.838617,2802497.808382,3478470.340824,0.952298,0.000000
77,148.334307,33.263922,-4543713.840641,2802497.805462,3478470.340534,0.952298,0.000000
78,148.334307,33.263922,-4543713.841582,2802497.804590,3478470.340011,0.952298,0.000000
79,148.334307,33.263922,-4543713.842088,2802497.803860,3478470.339939,0.952298,0.000000
80,148.334307,33.263922,-4543713.842306,2802497.803789,3478470.339713,0.952298,0.000000
81,148.334307,33.263922,-4543713.842812,2802497.803059,3478470.339641,0.952298,0.000000
82,148.334307,33.263922,-4543713.842667,2802497.803389,3478470.339565,0.952298,0.000000
83,148.334307,33.263922,-4543713.842595,2802497.803554,3478470.339526,0.952298,0.000000
84,148.334307,33.263922,-4543713.842528,2802497.803788,3478470.339427,0.952298,0.000000
85,148.334307,33.263922,-4543713.842525,2802497.803753,3478470.339457,0.952298,0.000000
86,148.334307,33.263922,-4543713.842535,2802497.803697,3478470.339489,0.952298,0.000000
87,148.334307,33.263922,-4543713.842524,2802497.803736,3478470.339473,0.952298,0.000000
88,148.334307,33.263922,-4543713.842511,2802497.803740,3478470.339487,0.952298,0.000000
89,148.334307,33.263922,-4543713.842524,2802497.803727,3478470.339480,0.952298,0.000000
90,148.334307,33.263922,-4543713.842526,2802497.803720,3478470.339483,0.952298,0.000000
91,148.334307,33.263922,-4543713.842525,2802497.803724,3478470.339481,0.952298,0.000000
92,148.334307,33.263922,-4543713.842525,2802497.803727,3478470.339479,0.952298,0.000000
93,148.334307,33.263922,-4543713.842525,2802497.803725,3478470.339481,0.952298,0.000000
94,148.334307,33.263922,-4543713.842524,2802497.803726,3478470.339480,0.952298,0.000000
95,148.334307,33.263922,-4543713.842524,2802497.803726,3478470.339480,0.952298,0.000000
96,148.334307,33.263922,-4543713.842523,2802497.803729,3478470.339480,0.952298,0.000000
97,148.334307,33.263922,-4543713.842524,2802497.803727,3478470.339480,0.952298,0.000000
98,148.334307,33.263922,-4543713.842523,2802497.803728,3478470.339480,0.952298,0.000000
99,148.334307,33.263922,-4543713.842523,2802497.803729,3478470.339479,0.952298,0.000000
100,148.334307,33.263922,-4543713.842524,2802497.803728,3478470.339480,0.952298,0.000000
101,148.334307,33.263922,-4543713.842524,2802497.803728,3478470.339480,0.952298,0.000000
102,148.334307,33.263922,-4543713.842524,2802497.803728,3478470.339480,0.952298,0.000000
103,148.334307,33.263922,-4543713.842523,2802497.803728,3478470.339480,0.952298,0.000000
104,148.334307,33.263922,-4543713.842524,2802497.803728,3478470.339480,0.952298,0.000000
105,148.334307,33.263922,-4543713.842523,2802497.803728,3478470.339480,0.952298,0.000000
106,148.334307,33.263922,-4543713.842523,2802497.803728,3478470.339480,0.952298,0.000000
107,148.334307,33.263922,-4543713.842523,2802497.803729,3478470.339480,0.952298,0.000000
