Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.642273,65.081406,-2224580.989244,-1520792.812586,5761539.754799,9725.201369,11.303883
1,-145.642273,65.081406,-1359800.395480,-929601.879184,6141111.179533,9725.201369,11.303883
2,-145.642273,65.081406,-1067786.003866,-273321.256324,6261115.023431,9725.201369,11.303883
3,-175.642273,67.581406,-2432368.148374,-185355.399298,5873445.775403,5769.950526,14.092945
4,-175.642273,67.581406,-3538076.991058,-1601796.409117,5042374.018708,5769.950526,14.092945
5,154.357727,50.081406,-3697037.960454,1774678.821866,4868604.380902,792.377621,21.953233
6,154.357727,50.081406,-1883982.987415,1926701.704896,5761539.754799,792.377621,21.953233
7,154.357727,50.081406,-2835766.752382,794016.104645,5638645.159215,792.377621,14.092945
8,154.357727,50.081406,-3899076.503663,557856.087367,4999815.557285,792.377621,9.037922
9,160.607727,27.893906,-5321188.582683,1873079.720314,2966119.156678,549.215755,13.109283
10,143.107727,26.018906,-3888320.175048,4847739.666757,1430811.201117,136.632217,13.109283
11,143.107727,26.018906,-5359037.351762,3018710.230439,1682161.781109,136.632217,9.037922
12,143.107727,26.018906,-5215746.113652,2574076.413472,2608619.008443,136.632217,6.446983
13,146.232727,34.925156,-3676518.639707,2666715.672696,4462984.534036,22.730169,6.446983
14,146.232727,34.925156,-4868088.770894,2901793.237487,2916268.581784,22.730169,4.639694
15,146.232727,34.925156,-4558106.395498,2390373.065186,3754386.536023,22.730169,4.639694
16,149.240540,31.497421,-4677617.321410,2783935.694491,3313043.222878,10.463738,3.202665
17,149.240540,31.497421,-4544760.706700,2620582.558846,3615278.953153,10.463738,2.272400
18,147.934387,34.024887,-4484413.945722,2809318.485153,3548734.820196,2.813207,1.641051
19,147.934387,34.024887,-4564816.367483,2709365.007778,3524021.622661,2.813207,1.298086
20,147.934387,34.024887,-4602131.549180,2772761.552614,3425453.360818,2.813207,0.816475
21,147.556122,32.962456,-4496058.213495,2955669.623860,3413441.576747,2.754467,0.816475
22,148.338249,33.093863,-4552692.081956,2807603.094604,3462684.429525,1.007345,0.570648
23,148.338249,33.093863,-4510772.347349,2825129.584741,3502787.016296,1.007345,0.400042
24,148.338249,33.093863,-4542023.820757,2759106.430583,3514927.925757,1.007345,0.400042
25,148.338249,33.093863,-4529172.055736,2804301.983106,3495820.460348,1.007345,0.313490
26,148.338249,33.093863,-4541569.361412,2782538.680620,3497118.082756,1.007345,0.204563
27,148.395953,33.368885,-4541280.626141,2794256.630844,3488198.492943,0.978964,0.166549
28,148.301393,33.341292,-4538094.462219,2802631.893021,3485642.241970,0.969089,0.129636
29,148.343461,33.224475,-4546203.059843,2803030.589642,3474811.367948,0.955821,0.073582
30,148.343461,33.224475,-4542576.511273,2807122.872819,3476240.734728,0.955821,0.057276
31,148.343461,33.224475,-4541244.262383,2803856.219753,3480585.720978,0.955821,0.035600
32,148.365775,33.271328,-4546009.909125,2796086.283482,3480614.909015,0.955200,0.035600
33,148.331298,33.267318,-4543390.764541,2802627.982580,3478785.320806,0.952350,0.025563
34,148.331298,33.267318,-4545166.896783,2802113.902392,3476891.555713,0.952350,0.017719
35,148.331298,33.267318,-4543983.345135,2803673.783819,3477179.105005,0.952350,0.012555
36,148.331298,33.267318,-4544427.062293,2802632.494647,3477436.922020,0.952350,0.009040
37,148.331298,33.267318,-4543834.186142,2801586.792104,3479043.087431,0.952350,0.009040
38,148.331298,33.267318,-4544019.828720,2802369.971700,3478175.596774,0.952350,0.006279
39,148.331298,33.267318,-4543640.779328,2802955.094490,3478199.138504,0.952350,0.004429
40,148.331983,33.262514,-4543673.049092,2802727.044434,3478339.802679,0.952315,0.003829
41,148.334420,33.262830,-4543775.874709,2802523.754631,3478369.083047,0.952301,0.002571
42,148.334420,33.262830,-4543557.616931,2802626.695983,3478569.884666,0.952301,0.001551
43,148.334420,33.262830,-4543660.437148,2802423.410495,3478599.164213,0.952301,0.001551
44,148.334420,33.262830,-4543637.887784,2802550.140670,3478527.004662,0.952301,0.001175
45,148.334298,33.264496,-4543683.660157,2802480.179541,3478523.604571,0.952299,0.000915
46,148.333880,33.264098,-4543683.828010,2802526.054417,3478486.674516,0.952299,0.000747
47,148.334254,33.263564,-4543729.809761,2802513.436155,3478437.111587,0.952298,0.000426
48,148.334183,33.264164,-4543695.239652,2802499.962477,3478492.748888,0.952298,0.000314
49,148.334388,33.263746,-4543726.873086,2802497.021731,3478454.058147,0.952298,0.000265
50,148.334270,33.263759,-4543720.433106,2802505.964164,3478455.257584,0.952298,0.000211
51,148.334256,33.263958,-4543709.446399,2802500.727747,3478473.703399,0.952298,0.000114
52,148.334256,33.263958,-4543720.906425,2802500.183852,3478459.269324,0.952298,0.000091
53,148.334256,33.263958,-4543717.804764,2802503.209986,3478460.871976,0.952298,0.000075
54,148.334256,33.263958,-4543717.266006,2802501.076363,3478463.278508,0.952298,0.000062
55,148.334256,33.263958,-4543715.445796,2802501.522617,3478465.283099,0.952298,0.000059
56,148.334256,33.263958,-4543714.535690,2802501.745743,3478466.285395,0.952298,0.000058
57,148.334256,33.263958,-4543711.080940,2802501.459872,3478470.996692,0.952298,0.000029
58,148.334256,33.263958,-4543710.263670,2802501.093809,3478472.350046,0.952298,0.000014
59,148.334256,33.263958,-4543708.174075,2802500.473247,3478475.557899,0.952298,0.000014
60,148.334256,33.263958,-4543709.855035,2802500.910778,3478473.026722,0.952298,0.000007
61,148.334256,33.263958,-4543709.230477,2802500.709880,3478473.997855,0.952298,0.000004
62,148.334256,33.263958,-4543710.070957,2802500.928645,3478472.732266,0.952298,0.000004
63,148.334256,33.263958,-4543709.554360,2802500.736681,3478473.556171,0.952298,0.000002
64,148.334256,33.263958,-4543709.500380,2802500.732214,3478473.629785,0.952298,0.000001
65,148.334256,33.263958,-4543709.537964,2802500.753976,3478473.563604,0.952298,0.000001
66,148.334256,33.263958,-4543709.473390,2802500.729980,3478473.666592,0.952298,0.000000
67,148.334256,33.263958,-4543709.465191,2802500.738628,3478473.670308,0.952298,0.000000
68,148.334256,33.263958,-4543709.455795,2802500.733188,3478473.686854,0.952298,0.000000
69,148.334256,33.263958,-4543709.432904,2802500.726630,3478473.721802,0.952298,0.000000
70,148.334256,33.263958,-4543709.451097,2802500.730467,3478473.695126,0.952298,0.000000
71,148.334256,33.263958,-4543709.440677,2802500.726108,3478473.712136,0.952298,0.000000
72,148.334256,33.263958,-4543709.446730,2802500.728357,3478473.702481,0.952298,0.000000
73,148.334256,33.263958,-4543709.446565,2802500.728052,3478473.702940,0.952298,0.000000
74,148.334256,33.263958,-4543709.445051,2802500.727490,3478473.705354,0.952298,0.000000
