Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.296814,-34.794983,5200975.134574,-665966.327231,-3619212.545437,58026.461147,11.303883
1,-7.296814,-34.794983,5006316.796641,-1558988.656512,-3619212.545437,58026.461147,11.303883
2,7.703186,-74.794983,1662912.840997,224928.797628,-6132803.471629,24212.205158,21.473498
3,-144.796814,-85.205017,-437100.773520,-308377.079411,-6334355.696965,13214.209869,30.527765
4,-144.796814,-85.205017,-2881230.221054,-3458550.963383,-4503430.500272,13214.209869,30.527765
5,-154.796814,-85.205017,-484009.348484,-227790.385877,-6334355.696965,12799.590100,21.473498
6,-139.796814,-65.205017,-2048576.542300,-1731376.674532,-5767333.051909,10958.414148,11.303883
7,-152.296814,-55.205017,-3229710.207028,-1695864.870355,-5214441.132417,7952.386778,14.092945
8,-152.296814,-55.205017,-1654116.864959,-938836.343955,-6067536.627793,7952.386778,9.037922
9,-174.484314,-61.455017,-3041538.327214,-293707.264072,-5579747.980525,4674.083353,13.109283
10,170.671936,-29.580017,-5477976.923775,899808.456757,-3129971.276336,1507.166448,20.536294
11,148.484436,-35.830017,-2766941.080392,5017465.674904,-2793462.786099,13.909839,20.536294
12,148.484436,-35.830017,-4391353.857983,4604823.764428,-436982.893391,13.909839,20.536294
13,148.484436,-35.830017,-5289706.486242,2369829.728648,-2652569.320980,13.909839,16.123861
14,148.484436,-35.830017,-4863754.505631,3677325.966917,-1865469.761061,13.909839,9.337659
15,148.484436,-35.830017,-5023080.251242,2809399.072737,-2739705.578677,13.909839,8.333491
16,148.484436,-35.830017,-4851951.446415,3239436.487038,-2570186.924918,13.909839,5.575781
17,148.484436,-35.830017,-4273750.921272,3108102.541486,-3559628.895328,13.909839,5.575781
18,148.484436,-35.830017,-4621589.429720,3088072.254598,-3117666.694242,13.909839,3.266779
19,148.484436,-35.830017,-4768156.686457,2669105.154445,-3279360.220976,13.909839,3.266779
20,147.936226,-31.468597,-4614584.624705,2890659.371759,-3310414.851242,6.639325,2.462906
21,147.936226,-31.468597,-4644451.927123,2737362.382206,-3397665.660638,6.639325,1.982874
22,148.597678,-33.880754,-4524467.530344,2761998.493372,-3535639.427490,1.731134,1.179050
23,148.597678,-33.880754,-4495521.585699,2914041.904884,-3449879.805454,1.731134,1.179050
24,148.597678,-33.880754,-4563304.428024,2864819.513545,-3402129.276672,1.731134,0.868764
25,148.833817,-33.265505,-4568311.573288,2762983.937501,-3478939.644646,1.704361,0.715158
26,148.297676,-33.008179,-4555389.676914,2813721.253162,-3454931.277122,1.079204,0.426790
27,148.297676,-33.008179,-4543266.151230,2775212.341913,-3501340.100445,1.079204,0.299575
28,148.242633,-33.254981,-4539972.241499,2810227.434592,-3477861.560182,0.978246,0.252682
29,148.425933,-33.320189,-4545544.691482,2793602.453664,-3483897.667856,0.977748,0.154773
30,148.425933,-33.320189,-4549121.875871,2807842.550623,-3467937.777759,0.977748,0.103538
31,148.325131,-33.217733,-4545930.980471,2804870.403986,-3474398.398831,0.958244,0.086090
32,148.309083,-33.261971,-4542893.627108,2804753.552295,-3478530.740342,0.954924,0.066597
33,148.309083,-33.261971,-4545052.077057,2799249.900966,-3480235.323145,0.954924,0.037224
34,148.347886,-33.297627,-4542917.031551,2800520.306127,-3481815.597885,0.954135,0.029571
35,148.350002,-33.279910,-4543959.251202,2800931.216746,-3480188.830216,0.953379,0.023785
36,148.329013,-33.275370,-4543224.981289,2802775.783127,-3479811.722650,0.952935,0.013462
37,148.329013,-33.275370,-4544304.999787,2803210.374493,-3478214.118273,0.952935,0.013462
38,148.340037,-33.273210,-4543905.870448,2801989.038400,-3479634.531707,0.952833,0.009225
39,148.340037,-33.273210,-4543874.788014,2802759.107491,-3478922.038448,0.952833,0.006087
40,148.332723,-33.272480,-4543558.922464,2802575.716213,-3479545.970856,0.952806,0.004723
41,148.338156,-33.276282,-4543600.686580,2802006.713176,-3479877.705782,0.952799,0.003512
42,148.337738,-33.273796,-4543758.145052,2802149.565908,-3479684.982416,0.952787,0.002929
43,148.335335,-33.273760,-4543646.040209,2802343.496431,-3479684.370244,0.952777,0.001715
44,148.335335,-33.273760,-4543722.014103,2802347.460765,-3479564.429282,0.952777,0.001207
45,148.335335,-33.273760,-4543721.798961,2802247.961510,-3479655.239858,0.952777,0.000758
46,148.336243,-33.274703,-4543562.183032,2802164.176909,-3479845.438790,0.952776,0.000758
47,148.336243,-33.274703,-4543596.968734,2802309.835850,-3479758.538500,0.952776,0.000598
48,148.336243,-33.274703,-4543623.578188,2802303.952434,-3479717.796604,0.952776,0.000432
49,148.336176,-33.274378,-4543635.954879,2802245.181949,-3479726.883999,0.952775,0.000366
50,148.335889,-33.274375,-4543626.363126,2802270.650254,-3479729.887906,0.952775,0.000217
51,148.335928,-33.274213,-4543636.635474,2802272.775344,-3479714.864710,0.952775,0.000149
52,148.335928,-33.274213,-4543635.861909,2802259.763998,-3479726.276103,0.952775,0.000095
53,148.335928,-33.274213,-4543641.191478,2802264.079366,-3479715.911656,0.952775,0.000076
54,148.335928,-33.274213,-4543637.387698,2802264.095677,-3479720.832145,0.952775,0.000053
55,148.335928,-33.274213,-4543632.831694,2802272.791649,-3479719.785199,0.952775,0.000053
56,148.335928,-33.274213,-4543636.060643,2802268.439587,-3479719.078550,0.952775,0.000034
57,148.335928,-33.274213,-4543634.589877,2802271.699558,-3479718.378415,0.952775,0.000027
58,148.335928,-33.274213,-4543636.348059,2802270.607466,-3479716.971630,0.952775,0.000013
59,148.335928,-33.274213,-4543636.012082,2802273.455863,-3479715.128889,0.952775,0.000009
60,148.335928,-33.274213,-4543636.236067,2802271.556932,-3479716.357383,0.952775,0.000009
61,148.335928,-33.274213,-4543636.024223,2802272.201794,-3479716.116304,0.952775,0.000008
62,148.335928,-33.274213,-4543636.435771,2802272.166138,-3479715.611046,0.952775,0.000004
63,148.335928,-33.274213,-4543636.432735,2802272.479655,-3479715.364192,0.952775,0.000004
64,148.335928,-33.274213,-4543636.484938,2802272.396819,-3479715.362749,0.952775,0.000003
65,148.335928,-33.274213,-4543636.560206,2802272.586081,-3479715.113729,0.952775,0.000001
66,148.335928,-33.274213,-4543636.661575,2802272.733926,-3479714.863988,0.952775,0.000001
67,148.335928,-33.274213,-4543636.604365,2802272.670358,-3479714.989039,0.952775,0.000001
68,148.335928,-33.274213,-4543636.619920,2802272.722851,-3479714.926874,0.952775,0.000000
69,148.335928,-33.274213,-4543636.627697,2802272.749098,-3479714.895792,0.952775,0.000000
70,148.335928,-33.274213,-4543636.636792,2802272.763605,-3479714.872390,0.952775,0.000000
