Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.732803,25.152214,1128711.512396,5665528.493325,2694346.563516,18740.498823,8.819171
1,101.232803,12.652214,-1212460.563935,6105026.637577,1387890.069755,8669.546090,13.642255
2,122.482803,36.402214,-2760224.851963,4335556.167768,3764206.352328,2260.377481,20.327185
3,144.982803,23.902214,-5858848.271335,193559.199694,2504950.007066,136.380753,20.327185
4,144.982803,23.902214,-4180714.192880,1024344.278175,4690914.491560,136.380753,20.327185
5,144.982803,23.902214,-3897083.614439,3382276.936921,3736240.577481,136.380753,15.174048
6,154.123428,38.824089,-4476722.358645,2171517.882491,3977121.651818,135.421356,8.974217
7,144.299210,33.726433,-4312255.905312,3098760.418114,3521249.792378,52.739291,7.642697
8,147.097061,30.088737,-4637345.062517,3000370.483555,3178888.871083,19.726631,5.469495
9,149.910782,35.365837,-4505370.138857,2610539.138320,3671039.616695,14.208053,3.179850
10,146.401566,33.226860,-4448488.041569,2955393.185482,3475032.617238,12.258076,2.645461
11,147.626617,32.192543,-4563006.353528,2892799.233243,3378518.900439,3.922202,1.964903
12,148.462437,34.037769,-4509432.796717,2767452.209465,3549919.024143,2.067041,1.134254
13,148.866008,33.059304,-4580150.213038,2766630.682967,3459472.836325,1.979091,0.913545
14,148.145420,32.870540,-4554669.495930,2830025.054226,3441908.560268,1.284214,0.590486
15,148.484075,33.501346,-4538671.977146,2783037.251240,3500458.749103,1.095777,0.395637
16,148.484075,33.501346,-4529971.500879,2826341.857208,3477110.721228,1.095777,0.321259
17,148.203508,33.122922,-4544580.708748,2817374.212160,3465384.029204,1.025273,0.241854
18,148.191455,33.280698,-4535844.929503,2813279.670864,3480025.954070,1.016565,0.205824
19,148.340778,33.351578,-4539486.147262,2799182.544065,3486595.264252,0.966450,0.117136
20,148.340778,33.351578,-4541135.054277,2811804.618727,3474352.527423,0.966450,0.082737
21,148.384136,33.290410,-4549222.495669,2789899.815493,3481376.554063,0.959981,0.082737
22,148.298635,33.270262,-4541639.949389,2805123.509300,3479058.266960,0.956418,0.049133
23,148.298635,33.270262,-4546926.673006,2803637.609150,3473384.172424,0.956418,0.049133
24,148.352225,33.265044,-4544531.912685,2801040.952937,3478574.380642,0.953253,0.036141
25,148.352225,33.265044,-4545007.039949,2803360.721216,3476100.698290,0.953253,0.026248
26,148.320801,33.260985,-4543205.123506,2803662.606112,3478197.994774,0.952823,0.017435
27,148.337914,33.275335,-4543299.195841,2801847.275781,3479528.697330,0.952552,0.014195
28,148.340791,33.266602,-4543892.178684,2801898.018757,3478718.878092,0.952427,0.010617
29,148.330077,33.265977,-4543400.513571,2802767.639582,3478660.909275,0.952368,0.006225
30,148.330077,33.265977,-4543993.391216,2802818.369469,3477851.004480,0.952368,0.006225
31,148.336153,33.264106,-4543794.596765,2802345.520379,3478487.425735,0.952308,0.004501
32,148.336153,33.264106,-4543795.486610,2802687.484383,3478212.594177,0.952308,0.003181
33,148.336153,33.264106,-4543597.783242,2802642.077725,3478505.461661,0.952308,0.002201
34,148.333640,33.262673,-4543745.841912,2802590.642902,3478354.520166,0.952301,0.001743
35,148.333616,33.263845,-4543684.003219,2802555.081039,3478463.217548,0.952299,0.001344
36,148.333616,33.263845,-4543754.761308,2802459.191525,3478448.147480,0.952299,0.000789
37,148.334560,33.264309,-4543706.151731,2802465.383258,3478506.263226,0.952299,0.000602
38,148.334489,33.263880,-4543724.919612,2802484.712003,3478466.443968,0.952298,0.000478
39,148.334070,33.263970,-4543699.769649,2802515.064385,3478474.785593,0.952298,0.000284
40,148.334140,33.263733,-4543715.440958,2802517.140705,3478452.790501,0.952298,0.000208
41,148.334297,33.263866,-4543716.262489,2802500.407292,3478465.116011,0.952298,0.000136
42,148.334297,33.263866,-4543723.892760,2802505.628772,3478451.037080,0.952298,0.000100
